Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.8,5.2,1015.5,79,9.91,23.2,18.1,33.5,,,,,
2,8.1,16.3,-0.4,1029,63,0,36,6.3,18.3,,,,,
3,7.8,17.4,0.8,1026.7,74,0,13,3.7,13,,,,,
4,12.9,19.6,6.9,1016.8,65,0,18.3,10.9,18.3,,,,,
5,11.6,15.8,1.3,1009.6,70,0,21.4,19.3,37,,,,,
6,4.4,13,-4.2,1025.9,52,0,34.3,7.2,14.8,,,,,
7,9.2,18.5,2.4,1024,58,0,34,16.5,29.4,,,,,
8,14,20.8,7.4,1018.3,74,0,22.7,16.5,31.3,,,,,
9,18.1,25.2,14.1,1013.6,77,0,9.3,8.9,16.5,,,,,
10,18.7,26.9,11.3,1007.7,77,0,7.7,12,33.5,,,,,
11,12.1,15.2,6.9,1007.7,57,0,34.6,19.8,37,,,,,
12,6.4,9.6,1.3,1020.7,52,0,37,21.3,33.5,,,,,
13,4.1,6.9,-0.9,1027.9,77,0.25,24.9,6.7,14.8,,,,,
14,2.2,11.3,-5.9,1031.8,79,0,16.6,10.4,29.4,,,,,
15,10.8,14.1,9.1,1023.4,78,0,10,7.4,16.5,,,,,
16,17.2,28,12.4,1014.6,67,0,10.6,18.5,27.8,,,,,
17,18.2,22.4,10.8,1010.1,69,2.03,25.9,12.6,18.3,,,,,
18,11,15.7,1.3,1015.8,54,0,41.4,17.4,27.8,,,,,
19,6.2,14.6,-2,1021.7,63,0,37.3,8.5,27.8,,,,,
20,6.5,16.3,-0.9,1021.2,70,0,27.2,7.2,16.5,,,,,
21,7.8,16.9,-0.9,1029.1,59,0,29,8,16.5,,,,,
22,10.3,17.4,2.4,1029.5,65,0,33.5,10.9,27.8,,,,,
23,13.3,15.2,11.3,1017.2,88,30.99,10.9,8,13,,,,,
24,13.5,14.6,10.2,1009.6,97,4.06,5.6,3.9,13,,,,,
25,8.6,12.4,5.8,1014,84,5.08,26.1,9.6,18.3,,,,,
26,5.2,6.9,2.4,1012.8,83,6.1,25.1,16.3,33.5,,,,,
27,5.9,7.4,4.6,1008.9,91,12.95,14.8,14.3,33.5,,,,,
28,7.2,9.1,5.8,1008.1,94,11.94,8,7.6,14.8,,,,,
29,6.1,8,3,1008.8,91,9.91,16.7,11.3,29.4,,,,,
30,5.7,8.5,2.4,1013.8,67,0,40.7,20.6,35.2,,,,,
31,7.9,17.4,0.8,1012.3,64,0,28.5,13.9,35.2,,,,,
