Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28,14.6,1009.4,66,0,39.8,16.1,33.5,,,,,
2,15.9,21.3,9.6,1017.3,59,0,38.6,16.3,24.1,,,,,
3,15.1,24.6,4.6,1025.6,62,0,32.7,10,25.9,,,,,
4,19.2,25.8,15.7,1023.6,76,5.08,16.9,15.4,24.1,,,,,
5,22.6,26.9,14.6,1020.7,72,0,17.4,13.5,24.1,,,,,
6,19,28,11.3,1018.6,76,0,16.4,9.4,24.1,,,,,
7,21.6,24.1,15.8,1008.6,88,9.91,6.8,12.6,20.6,,,,,
8,16.3,19.6,11.3,1008,80,3.05,30.7,12.8,22.2,,,,,
9,14.5,21.3,6.9,1015,67,0.51,35.7,11.3,27.8,,,,,
10,16.7,22.4,12.4,1006.7,70,3.05,24.3,20,31.3,,,,,
11,13.7,15.8,9.1,1013.1,64,0,42,21.9,33.5,,,,,
12,12.1,21.3,3,1019.7,61,0,33.6,8.7,16.5,,,,,
13,14.2,23,5.8,1018.6,68,0,20.8,7,14.8,,,,,
14,19.4,26.9,14.1,1019.5,68,0,16.7,6.7,11.1,,,,,
15,22.1,31.3,15.8,1018,65,0,17.5,14.6,22.2,,,,,
16,20.7,25.7,16.9,1015,79,6.1,15,11.3,22.2,,,,,
17,16.6,17.4,13,1016.3,93,9.91,9.7,6.9,16.5,,,,,
18,14.9,18,12.4,1011.5,91,12.95,12.7,11.3,25.9,,,,,
19,14.7,17.4,12.4,1016.5,85,0,24,11.7,18.3,,,,,
20,15.1,18,10.8,1021,86,0,13.7,5,14.8,,,,,
21,14.1,16.3,10.7,1016.9,94,7.87,4.5,7.4,22.2,,,,,
22,18.1,23,13,1011.9,75,0.25,19.2,17.2,29.4,,,,,
23,16.4,26.3,6.3,1022,65,0,20.3,8,16.5,,,,,
24,15.2,23.5,7.4,1022.9,75,0,15.6,7.6,22.2,,,,,
25,20.3,28.5,15.8,1015.3,75,0.25,11.1,15.4,22.2,,,,,
26,23.1,26.3,17.4,1011.4,73,0,19.5,12.4,18.3,,,,,
27,15.3,20.2,11.3,1013.4,85,11.94,18,8.3,14.8,,,,,
28,12.7,16.9,7.4,1011.7,82,0,24.9,12.6,25.9,,,,,
29,11.4,19.1,5.8,1017.2,59,0,37,10.7,22.2,,,,,
30,11.3,16.3,6.3,1019.6,79,0,23.5,17,31.3,,,,,
