Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8,-2.6,1011.1,78,3.05,14.2,16.9,29.4,,,,,
2,-4.4,1.7,-8.1,1014.4,65,0,31.2,19.3,37,,,,,
3,-7.5,-4.8,-13.7,1024.6,68,0,27.4,11.1,22.2,,,,,
4,-14.1,-8.9,-17.8,1035.1,60,0,28.3,18.7,27.8,,,,,
5,-12.2,-2.6,-17.8,1036.7,73,0,27,8.1,18.7,,,,,
6,-6.1,1.9,-10.4,1024.7,74,0,20.4,11.3,24.1,,,,,
7,0.7,1.9,-1.5,1009.5,55,5.08,12.9,14.4,24.1,,,,,
8,-5,-0.4,-10.9,997.9,82,2.03,6,24.8,33.5,,,,,
9,-10.7,-5.9,-16.5,1015.9,66,0,32.7,15.2,31.7,,,,,
10,-12.2,-1.5,-18.9,1015.1,73,0,17.7,6.3,27.8,,,,,
11,-3.3,2.4,-12.6,1007.7,73,0,24.8,20.4,37,,,,,
12,-13.7,-8.3,-19.4,1027.8,61,0,36.7,15.6,40.7,,,,,
13,-12.7,-2,-18.7,1029,72,0,17.2,2.4,9.4,,,,,
14,-9.7,-0.4,-15,1022.6,79,7.11,9.7,6.1,20.6,,,,,
15,-0.7,0.8,-3.1,1010.1,94,10.92,4.8,28,33.5,,,,,
16,-3.2,-1.7,-3.9,1002.6,93,11.94,4.5,15,24.1,,,,,
17,-3.7,-2,-5,996.8,84,0.25,14.5,22,40.7,,,,,
18,-7.7,-3.9,-13.7,1000.8,73,1.02,15,26.3,33.5,,,,,
19,-14.8,-12.6,-18.3,1016.7,70,0.25,25.9,28,40.7,,,,,
20,-15.5,-9.2,-21.5,1025.5,69,0,38,9.6,18.7,,,,,
21,-10.1,-2,-14.4,1019.6,69,2.03,18.5,4.4,9.4,,,,,
22,0,3.5,-6.1,998.7,,19.05,4,8.5,25.9,,,,,
23,-0.7,2.8,-7,1009,74,0,23.2,34.3,50,,,,,
24,-6.7,-3.1,-12.2,1021.6,74,0,26.4,11.9,22.2,,,,,
25,-3,3.5,-6.1,1011.2,87,11.94,16.3,12.6,24.1,,,,,
26,2.9,4.6,1.7,1000.5,90,8.89,25.6,15.2,20.6,,,,,
27,1.9,3.3,0.6,998.8,96,16,4.7,10.7,18.7,,,,,
28,0.9,1.9,0,1002.2,97,5.08,2.6,9.1,22.2,,,,,
29,0.7,3,-0.6,1007.7,85,0.25,10.8,17.4,24.1,,,,,
30,0.7,2.4,-1.5,1011.4,81,0.25,8.7,6.7,24.1,,,,,
31,-1.9,1.3,-6.1,1006.3,84,0,10,8.5,27.8,,,,,
