Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.2,17.8,1011.2,64,1.02,14.3,24.6,40.7,,,,,
2,18,24.4,11.9,1011.8,81,14.99,17.4,19.1,35.2,,,,,
3,14.6,21.3,6.3,1023.9,58,0,42.3,15.9,27.8,,,,,
4,16.5,25.2,7.2,1027.8,56,0,31.9,6.3,13,,,,,
5,18.6,26.3,11.7,1019.6,61,3.05,22.7,19.4,33.5,,,,,
6,15.6,23.3,8,1013.3,56,0,31.9,23.3,29.4,,,,,
7,12.8,22.4,3,1019.5,52,0,41.4,8.7,25.9,,,,,
8,15.7,20.8,10.2,1013.4,67,0,26.4,18,29.4,,,,,
9,18.2,21.9,13.5,1009.9,80,14.99,12.9,9.3,29.4,,,,,
10,13.5,20.6,10.6,1014.7,78,8.89,19,10.4,22.2,,,,,
11,16.4,25.8,12.2,1009,87,5.08,7.1,13.1,20.6,,,,,
12,19.3,25.2,13,1012.8,68,0,28.6,10.6,18.7,,,,,
13,16.7,21.7,11.3,1012,73,2.03,21.6,9.4,25.9,,,,,
14,16.8,19.6,9.6,1004,56,0,37.7,24.6,37,,,,,
15,13.4,20.8,8.3,1004.9,47,0,49.4,19.4,33.5,,,,,
16,15,20.8,10.2,997.7,41,0,45.4,23.7,40.7,,,,,
17,13,16.3,8,1003.6,61,0,42,21.5,37,,,,,
18,13.3,21.3,4.1,1012.2,58,0,34.9,7.2,16.5,,,,,
19,16.7,24.1,9.6,1015.9,63,0,30.4,8.5,16.5,,,,,
20,15.6,21.1,10.2,1017,73,0,21.1,10.4,20.6,,,,,
21,15.8,20.2,13.5,1012,82,0.51,7.9,11.7,14.8,,,,,
22,16.4,22.4,10,1008.3,54,0,44.1,15.7,25.9,,,,,
23,16.1,23.5,7.8,1008.6,55,0,33,5.9,16.5,,,,,
24,19.1,25.8,13.9,1010.3,61,0,19.2,5.9,14.8,,,,,
25,21.2,28.5,14.6,1015,66,0,9.7,15.9,25.9,,,,,
26,20.6,24.4,16.9,1011.2,78,2.03,14.5,19.6,29.4,,,,,
27,19.1,25.2,12.8,1009.7,61,0,42.6,13.1,29.4,,,,,
28,18.7,26.3,10.8,1015.3,52,0,49.4,12.6,24.1,,,,,
29,19.4,29.6,8.5,1018.4,57,0,33.3,6.7,16.5,,,,,
30,23.4,30.8,16.7,1016.4,61,0,18.5,10.9,16.5,,,,,
