Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.4,-1.5,1011.6,54,0,40.4,19.1,27.8,,,,,
2,1.2,5.2,-3.7,1017.5,64,2.03,32,5.7,16.5,,,,,
3,3.3,7.4,0.2,1007.3,87,9.91,16.9,6.7,16.5,,,,,
4,5.2,13.5,-1.5,1014.1,80,0,16.1,7.6,22.2,,,,,
5,5.9,15.8,-2,1012.9,78,0,9.8,7,20.6,,,,,
6,10.9,13.5,5.2,1008.1,63,0,19.6,19.8,27.8,,,,,
7,6.2,9.1,1.3,1012.4,60,0,40.7,14.4,37,,,,,
8,3.7,9.1,-3.1,1018.8,71,0,30.7,10.2,22.2,,,,,
9,8.4,14.6,6.3,1006.7,61,2.03,20.3,14.4,22.2,,,,,
10,6.5,8.5,4.1,1000.8,83,4.06,15.4,9.6,22.2,,,,,
11,6.3,9.6,3,1012.3,66,0,32.2,20.6,31.3,,,,,
12,7.4,11.9,2.4,1015.8,61,0,39.6,19.1,37,,,,,
13,5.5,10.8,-2,1023.9,70,0,23.2,7.2,20.6,,,,,
14,9.6,13.5,6.9,1018.3,80,3.05,11.1,15.6,24.1,,,,,
15,12.7,14.6,11.3,1017,86,8.89,5.8,7,14.8,,,,,
16,7.7,12.4,4.6,1024.1,80,0,32,16.5,27.8,,,,,
17,6.8,8.5,4.6,1027,73,1.02,29.1,14.6,24.1,,,,,
18,10.4,14.6,8,1017.2,94,1.02,5.5,13,22.2,,,,,
19,12.4,14.6,9.1,1008.2,78,2.03,20.4,16.3,27.8,,,,,
20,8.7,14.1,3,1012.7,58,0,28.3,14.8,29.4,,,,,
21,5.6,9.1,2.4,1008.4,74,2.03,33.2,16.7,31.3,,,,,
22,2.3,3.5,-2,1014.6,69,0.25,38.1,12.8,27.8,,,,,
23,0.8,8,-4.2,1024.3,67,0,40.1,11.7,29.4,,,,,
24,5.1,8.5,-2,1016.6,75,7.11,13.8,15.4,24.1,,,,,
25,-2.3,0.8,-5.4,1028.9,75,0,35.4,12.4,24.1,,,,,
26,2.3,8.5,-4.8,1016.4,83,1.02,18.5,18.9,29.4,,,,,
27,0.5,5.2,-4.8,1015.7,54,0,36.7,23,37,,,,,
28,-3.4,0.8,-6.5,1023.8,86,32,17.4,7.8,22.2,,,,,
29,-0.9,1.3,-8.1,1006.6,79,0.25,27.2,14.1,25.9,,,,,
30,-8.7,-3.7,-13.1,1023,66,0.51,32.3,24.6,37,,,,,
