Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.5,13.2,1021.3,63,0,40.1,14.4,22.2,,,,,
2,19.7,27.7,12.6,1020,64,0,40.1,9.1,16.5,,,,,
3,21.4,29.9,12.5,1017.5,64,0,40.1,4.6,9.4,,,,,
4,22.3,30.6,13.7,1015.2,70,0,40.1,6.9,11.1,,,,,
5,22.9,30.9,14.5,1015.1,61,0,40.1,4.8,11.1,,,,,
6,22.4,30.6,15,1015.4,68,0,40.1,6.9,13,,,,,
7,23.3,30.9,14.8,1014.9,68,0,,7.4,11.1,,,,,
8,21.1,25.6,16.3,1016.2,78,0,40.1,9.1,16.5,,,,,
9,20.1,26.7,15.1,1017.1,69,0,40.1,12.4,18.3,,,,,
10,20.6,25.1,14.9,1018.7,74,0,40.1,14.4,22.2,,,,,
11,21.3,26.5,16.2,1020.3,77,7.11,34.9,19.1,31.3,,,,,
12,19.3,24.8,14.5,1020,74,0,40.1,18.1,35.2,,,,,
13,19.2,26.2,13.3,1016.2,74,0,40.1,10,20.6,,,,,
14,22.4,27.4,12.6,1011.4,68,0,40.1,13.1,24.1,,,,,
15,19.8,25.1,12.8,1007.4,72,35.05,28.6,18.5,24.1,,,,,
16,14.1,22.2,7.8,1013.7,57,0,,12.6,20.6,,,,,
17,14.9,23,6.3,1016.6,55,0,40.1,10,14.8,,,,,
18,17.2,25.2,6.5,1018.4,58,0,40.1,7.8,18.3,,,,,
19,20.3,27.5,8.5,1020.6,56,0,40.1,10.7,24.1,,,,,
20,19.4,27.4,12.6,1021.8,59,0,,15.4,24.1,,,,,
21,17.5,21.8,12.6,1020.6,74,0,,11.3,20.6,,,,,
22,19.4,27.4,11.9,1018.4,63,0,40.1,7.4,18.3,,,,,
23,20.3,28.8,9.8,1016.5,60,0,,8.3,13,,,,,
24,21.9,29.5,11.4,1015.6,65,3.81,40.1,9.3,14.8,,,,,
25,22.1,28.7,14.9,1015.4,64,0.25,40.1,5.6,11.1,,,,,
26,23.1,30.4,13.3,1015,63,0,40.1,7.6,13,,,,,
27,21.7,29.8,14.5,1014,70,0,40.1,8,16.5,,,,,
28,21.9,30.7,13.3,1014.5,62,0,40.1,8.5,22.2,,,,,
29,20.8,30.7,12.2,1015.5,61,0,40.1,7.8,16.5,,,,,
30,20.2,29.1,10.5,1014.5,61,0,40.1,8.3,16.5,,,,,
31,21.5,29.4,10.6,1013.4,63,0,40.1,5.6,11.1,,,,,
