Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.4,21.2,1001.1,85,40.39,33.2,22.2,33.5,,,,,
2,23.1,27.1,20.8,1004.1,81,2.54,33.5,18,27.8,,,,,
3,23.8,27.8,21.3,1007,81,3.3,40.1,9.1,18.3,,,,,
4,23.9,28.9,19.6,1008.1,78,0,40.1,9.3,18.3,,,,,
5,26,31.9,19.3,1008.9,75,0,40.1,11.3,22.2,,,,,
6,26.6,33.1,22.1,1010.9,70,0,40.1,8.3,14.8,,,,,
7,25.8,32.2,21.6,1013.3,73,0,40.1,16.7,33.5,,,,,
8,25.4,32.4,22,1014.6,73,0.51,40.1,18.3,38.9,,,,,
9,26.2,32.9,21.3,1015.3,65,0,40.1,14.4,20.6,,,,,
10,25.3,33,18.3,1014.7,64,0,40.1,13.3,22.2,,,,,
11,23.1,29.8,17.1,1013.7,84,25.91,26.4,8.3,18.3,,,,,
12,24.9,31.9,19.6,1011.3,70,0.25,40.1,7.8,14.8,,,,,
13,25.7,32,18.8,1010.5,69,0,,13,25.9,,,,,
14,26.7,31.8,19.8,1008.9,75,0.51,40.1,10.2,22.2,,,,,
15,26.8,32.5,21.3,1008.7,81,34.8,34.9,10.4,18.3,,,,,
16,25.6,31.8,22.1,1009.2,88,18.54,,6.7,24.1,,,,,
17,24.7,27.5,23.5,1011.1,92,0,28.8,9.3,18.3,,,,,
18,23.1,28.1,21.8,1014.3,87,31.5,31.2,15,24.1,,,,,
19,23.4,27,20.1,1015.1,77,0,40.1,13.5,25.9,,,,,
20,24.4,30.2,20,1015.4,77,0,40.1,14.1,25.9,,,,,
21,25.2,30.8,20,1015.5,74,0,40.1,9.1,14.8,,,,,
22,26.4,32.4,19.3,1014.8,70,0,40.1,6.1,11.1,,,,,
23,27.2,34.1,21.1,1012.9,70,0,,4.4,13,,,,,
24,27.3,33.5,21.3,1014.3,66,0,40.1,17.2,24.1,,,,,
25,23.2,26.4,18.5,1017.3,75,1.02,37.5,18.1,27.8,,,,,
26,23.4,30.9,17.2,1016,67,0,40.1,13.3,25.9,,,,,
27,24.8,31.7,16.9,1014,65,0,40.1,7.2,11.1,,,,,
28,27,32.7,18.3,1011,70,0,40.1,7.6,16.5,,,,,
