Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,23.7,3.6,1016.5,70,0,40.1,7.2,9.4,,,,,
2,14.3,23.9,6,1016.8,63,0,40.1,7.2,13,,,,,
3,12.9,24.9,5.2,1016.3,62,0,40.1,7,16.5,,,,,
4,13.1,24.2,3.8,1014.4,64,0,40.1,9.4,20.6,,,,,
5,14.1,23.7,3.5,1014.4,66,0,40.1,10.9,16.5,,,,,
6,10.6,21.7,1.7,1018.8,61,0,40.1,10.9,22.2,,,,,
7,11.6,22.4,1,1020.2,52,0,40.1,9.1,14.8,,,,,
8,14.2,25.4,2.8,1018.5,67,0,40.1,7,11.1,,,,,
9,13.9,25.3,4.7,1018.3,61,0,40.1,10.9,16.5,,,,,
10,11.1,19.9,4.1,1021.2,52,0,40.1,9.1,18.3,,,,,
11,11.6,19.2,3.9,1020.4,59,0,,8.7,14.8,,,,,
12,9.6,19.7,2.1,1021.6,52,0,,8.7,16.5,,,,,
13,15.8,20.6,1.3,1023.5,68,0,40.1,12.6,22.2,,,,,
14,15.9,20.9,12.1,1024.7,83,4.83,40.1,11.7,24.1,,,,,
15,16.1,22.5,11.5,1023.5,75,0,40.1,13.3,24.1,,,,,
16,16.1,25.2,10.8,1022.1,75,0,40.1,9.6,18.3,,,,,
17,16.7,25.4,9,1019.3,74,0,40.1,5.6,13,,,,,
18,17.1,23.5,9.3,1018.4,77,3.3,32.5,6.3,13,,,,,
19,9,17,1.7,1022.8,92,1.52,24.1,5.7,13,,,,,
20,11.6,22.1,1.3,1025.6,63,0,40.1,9.8,13,,,,,
21,15.3,24.2,2.5,1027.5,67,0,40.1,10,16.5,,,,,
22,16.6,24.8,6.8,1027.2,75,0,40.1,12.4,29.4,,,,,
23,17.2,23.3,9.7,1025.2,71,0,40.1,13,20.6,,,,,
24,14.9,21.6,7.6,1023.5,79,0,40.1,10.9,24.1,,,,,
25,15.1,25.3,7.3,1022.4,68,0,40.1,9.4,18.3,,,,,
26,15.9,25.6,7,1019.2,67,0,40.1,8.9,13,,,,,
27,16.6,25.2,7.1,1018.2,64,0,40.1,8.3,13,,,,,
28,16.6,23.3,11.6,1018.4,56,0,40.1,6.7,13,,,,,
29,17.6,23.5,12.3,1018.8,74,0,,7.6,16.5,,,,,
30,19.1,26.6,10.7,1020.2,66,0,40.1,10.7,16.5,,,,,
