Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.5,17,1013.9,76,0,40.1,6.5,13,,,,,
2,22.5,31,16.4,1014.4,71,0,40.1,9.4,18.3,,,,,
3,23.2,29.6,16.3,1014.7,69,0,,7.6,14.8,,,,,
4,21.2,29.2,14.8,1015.3,70,0,40.1,9.4,20.6,,,,,
5,21.4,30.9,14.2,1016.1,75,17.27,30.4,7.8,18.3,,,,,
6,20.5,25.7,15,1018.1,75,0,,8.1,13,,,,,
7,22.7,30.5,15.6,1018,71,0,40.1,5.6,11.1,,,,,
8,24.9,31.3,15.3,1014.5,72,0,40.1,6.1,13,,,,,
9,25.6,33.1,19,1010.8,70,3.56,31.2,7.4,13,,,,,
10,25.3,32.6,19.9,1010.9,76,0.25,17.7,7.2,14.8,,,,,
11,26.2,34.2,19.7,1011.5,74,15.24,40.1,7.8,13,,,,,
12,22.6,29,17.9,1014.1,67,0,40.1,11.1,14.8,,,,,
13,18.3,22.3,15.5,1017.3,82,1.52,40.1,10.2,14.8,,,,,
14,20.6,28.3,14.5,1017.5,72,0,40.1,11.3,20.6,,,,,
15,21.1,28.2,14,1018.1,66,0,40.1,11.5,20.6,,,,,
16,21.9,28.6,15.3,1019,67,0,40.1,15,27.8,,,,,
17,21.3,28.3,16.5,1019.2,73,0,40.1,14.3,24.1,,,,,
18,22.3,29.2,16.4,1018.4,68,0,40.1,12.8,22.2,,,,,
19,21.1,26.3,17.3,1017.6,76,1.27,,12,20.6,,,,,
20,20.8,27.9,15.9,1016.4,79,0.51,40.1,13,22.2,,,,,
21,22.8,29.1,15.5,1016.5,69,0,40.1,10.9,18.3,,,,,
22,20.5,28.7,16.1,1017.8,78,0,40.1,11.5,20.6,,,,,
23,21.5,30.1,15.5,1017.2,72,0,40.1,10.2,16.5,,,,,
24,21.9,30.2,14.6,1016,74,0,40.1,5,13,,,,,
25,22.9,31.5,14.8,1016.8,60,0,40.1,9.1,16.5,,,,,
26,18.6,28.2,11.7,1019.6,58,0,40.1,4.8,14.8,,,,,
27,20.6,27.2,11,1019.4,68,0,40.1,6.1,7.6,,,,,
28,22.3,29.5,14.4,1019.8,63,0,,5.4,11.1,,,,,
29,21.8,30.8,13.5,1019.7,64,0,,7.4,13,,,,,
30,19.3,29.5,11.9,1021.1,53,0,40.1,8.7,11.1,,,,,
