Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.2,13.4,1022.5,57,0,40.1,7.4,11.1,,,,,
2,15.4,19.8,12,1023.9,87,3.56,33.2,6.1,16.5,,,,,
3,9.8,19.3,2.7,1025.8,65,0,40.1,10.4,16.5,,,,,
4,12.8,22.5,1.4,1022.7,64,0,40.1,7.8,14.8,,,,,
5,15.4,25.3,4.7,1020,72,0,40.1,5.6,14.8,,,,,
6,18.4,25.4,7.5,1019.4,59,0,,10.2,14.8,,,,,
7,11.4,17.6,8.6,1020.5,73,3.3,22,11.3,16.5,,,,,
8,13.4,15.5,8.3,1020,90,0.51,40.1,5.7,14.8,,,,,
9,14.4,23.2,8.4,1021.7,77,0,40.1,9.6,18.3,,,,,
10,14.4,25.6,6.4,1023.2,71,0,40.1,8.5,24.1,,,,,
11,15.8,26.5,6.2,1022.6,65,0,40.1,6.5,13,,,,,
12,18.2,25.5,6.6,1020.9,66,0,,7.4,13,,,,,
13,16.7,25.2,9,1019.5,75,0,,8.3,18.3,,,,,
14,13.2,25.1,3.7,1020.5,79,0,31.1,8.5,20.6,,,,,
15,10.9,21.6,2.2,1021.1,54,0,,8.7,16.5,,,,,
16,9.6,22.7,5.6,1023.2,73,0,,9.3,11.1,,,,,
17,14.5,25.2,4.1,1022.8,65,0,,8.1,16.5,,,,,
18,17.1,24.4,3.8,1020.4,67,0,40.1,7.2,16.5,,,,,
19,18.7,26.9,8.1,1017.6,64,9.14,32.5,9.8,18.3,,,,,
20,12.4,22.7,4.1,1020.8,63,0.25,40.1,9.3,14.8,,,,,
21,12.7,20.3,3.3,1022.2,53,0,40.1,9.4,16.5,,,,,
22,11.4,20.2,2.2,1024.9,43,0,40.1,10.2,14.8,,,,,
23,14.1,22.9,1.4,1024.8,61,0,40.1,10.7,16.5,,,,,
24,16.6,25.3,6.4,1023.7,65,0,40.1,8.3,14.8,,,,,
25,18.3,24.9,8,1024.5,65,0,40.1,8.1,14.8,,,,,
26,18.4,24.8,14.2,1026.4,65,0,40.1,13.9,22.2,,,,,
27,18.5,23.6,13.4,1024.9,70,0,,12.2,18.3,,,,,
28,18,26.3,11.2,1021.5,85,2.79,16.3,7.6,14.8,,,,,
29,18.9,27,11.2,1020.2,75,0,40.1,6.9,16.5,,,,,
30,19.4,30.1,10.9,1020,77,0,,10,18.3,,,,,
31,21.5,29.3,11.5,1021.2,62,0,40.1,11.1,22.2,,,,,
