Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,26.1,9.3,1022.5,65,0,40.1,9.4,16.5,,,,,
2,11.1,21.8,0.8,1020.2,48,0,,12,20.6,,,,,
3,11.5,20.5,-0.1,1018.5,56,0,40.1,12.8,22.2,,,,,
4,13.3,24.3,1.1,1018.2,53,0,40.1,7.2,13,,,,,
5,15.9,22.7,4.6,1018.3,62,0,40.1,8.1,18.3,,,,,
6,10.8,22.2,1.4,1020.9,46,0,40.1,12,20.6,,,,,
7,11.7,22.3,-1.7,1020.5,35,0,40.1,9.1,13,,,,,
8,15.5,24.3,6.6,1019.2,54,0,40.1,7.2,13,,,,,
9,20.5,26.1,5,1018.2,61,0,40.1,16.3,27.8,,,,,
10,17.8,26.3,13.4,1016.5,84,72.64,15.4,9.6,25.9,,,,,
11,11.4,20.3,3.7,1016.3,67,0.25,40.1,10,24.1,,,,,
12,11.2,20.5,2.9,1015.7,56,0,40.1,11.3,25.9,,,,,
13,10.2,19.8,2,1016.7,61,0,40.1,9.1,18.3,,,,,
14,13.4,23.2,1.4,1016.5,58,0,40.1,3.7,13,,,,,
15,15.2,25.6,3.7,1016.6,59,0,27.7,10.7,18.3,,,,,
16,13.8,25.8,4.7,1018.5,50,0,24.8,7.8,14.8,,,,,
17,16,25.6,3.7,1019.3,49,0,,8.5,13,,,,,
18,17.8,26.7,6.4,1018.8,73,0,26.1,9.3,20.6,,,,,
19,20.5,29.6,9.4,1015.9,70,0.51,40.1,10.9,20.6,,,,,
20,17.3,23.6,12.8,1018.9,76,7.37,30.9,9.3,16.5,,,,,
21,14.8,21.3,8.8,1020.3,70,0.25,40.1,6.7,13,,,,,
22,17.6,25.4,8.2,1019.3,66,0,40.1,5.9,14.8,,,,,
23,19.9,27.9,9.9,1016.5,74,3.3,29,12.2,24.1,,,,,
24,16.1,21.2,11,1016.5,72,0.76,,5.4,13,,,,,
25,12.3,16.6,10.8,1016.2,85,6.6,27.5,8.1,11.1,,,,,
26,11.2,15.2,7.8,1016.8,87,0.25,11.1,7,13,,,,,
27,12.5,21.3,5.9,1018.9,66,0.25,40.1,6.3,13,,,,,
28,16.7,23.8,4.6,1021.8,53,0,,8.5,13,,,,,
29,15.6,24.9,8.4,1023.1,61,0,40.1,6.9,18.3,,,,,
30,16.5,25.3,7.7,1023.2,63,0,40.1,7.2,13,,,,,
31,18.3,25,8,1023.1,57,0,40.1,8.3,18.3,,,,,
