Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29.1,11.1,1022.5,71,0,,12.6,20.6,,,,,
2,21.4,28.8,12.5,1022,61,0,40.1,12.8,22.2,,,,,
3,20,27.9,13.7,1019.6,67,0,40.1,7.4,11.1,,,,,
4,19.7,29.2,12.2,1016.5,73,0,40.1,7,11.1,,,,,
5,18.9,27.8,11.5,1016.1,63,0,40.1,8.7,14.8,,,,,
6,14.6,27.2,4.5,1017.9,43,0,40.1,9.8,14.8,,,,,
7,15.7,26.7,4.2,1017.6,56,0,40.1,8.5,13,,,,,
8,17.7,26.7,7.2,1017.2,56,0,,9.8,20.6,,,,,
9,16.6,26.9,9.6,1017,68,0,40.1,9.4,18.3,,,,,
10,18.1,27.8,11.3,1015.8,69,0,40.1,7.2,14.8,,,,,
11,18.5,28.1,9.7,1015.3,67,0,40.1,6.7,16.5,,,,,
12,16.1,28.6,3.2,1017.4,45,0,40.1,10.6,20.6,,,,,
13,12.7,25.8,1.7,1017.3,40,0,40.1,9.3,14.8,,,,,
14,13,25.7,1.2,1015.6,35,0,,8.9,13,,,,,
15,15.9,25.9,2.2,1015.8,40,0,,6.3,11.1,,,,,
16,17.3,22.8,9.4,1016.7,59,0.25,40.1,2.8,9.4,,,,,
17,11.9,17.3,4.1,1016.4,91,0.25,25.7,7,14.8,,,,,
18,12.8,24,3.7,1016.7,61,0,40.1,9.6,16.5,,,,,
19,14.3,24.8,3,1018.1,57,0,40.1,8.1,13,,,,,
20,16.5,23.4,5.1,1017.8,69,0,40.1,6.5,13,,,,,
21,17.9,24.7,11,1016.2,71,0,,6.3,11.1,,,,,
22,14.9,25.8,6.3,1016.1,53,0,40.1,9.3,16.5,,,,,
23,14.3,25.7,4.8,1016.8,51,0,40.1,8.9,13,,,,,
24,17.5,26.1,4.9,1014.5,73,0.25,34.9,8,14.8,,,,,
25,19.2,20.2,10.6,1010.6,89,5.84,29.5,7.6,18.3,,,,,
26,13.7,24.4,5.7,1011.6,70,0,40.1,10,24.1,,,,,
27,12.7,22.8,4.7,1016.3,73,0,,8,16.5,,,,,
28,17.8,24.8,5.2,1015.8,79,3.3,34.9,7.4,11.1,,,,,
29,14.3,24.7,5.3,1013.5,78,0,30.6,9.8,24.1,,,,,
30,11.2,21.9,2.3,1014.1,64,0,40.1,9.6,18.3,,,,,
31,12.9,21.9,1.2,1015.9,64,0,40.1,5.7,14.8,,,,,
