Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.5,8.5,1021.2,62,0,40.1,8.1,16.5,,,,,
2,18.2,28,7.4,1019.1,58,0,37.5,6.5,11.1,,,,,
3,20.6,30.5,9.7,1018.2,56,0,40.1,12,24.1,,,,,
4,22.7,28.6,11.7,1017.9,74,19.05,24.9,13.7,24.1,,,,,
5,19.6,25.1,17.7,1018,93,86.61,16.7,9.8,20.6,,,,,
6,17.7,23.2,12.5,1020.3,75,0.25,40.1,8.3,13,,,,,
7,16.5,25.3,9.3,1021.4,64,0,,8,13,,,,,
8,19,26.8,8.3,1019.9,66,0,40.1,7.2,18.3,,,,,
9,20.3,25.3,11.1,1015.7,72,0,40.1,10.2,18.3,,,,,
10,20.7,26.1,14.9,1015,76,0,40.1,11.1,22.2,,,,,
11,16.3,25.9,7.7,1018.9,58,0.25,40.1,9.6,18.3,,,,,
12,18.8,27,7.5,1019,59,0,40.1,7.6,18.3,,,,,
13,20,28.8,10.4,1016.3,67,0,,6.9,16.5,,,,,
14,22.9,30.3,12,1014.2,61,0,40.1,11.1,22.2,,,,,
15,17.9,26.8,9.9,1016.6,54,0,40.1,10.6,18.3,,,,,
16,19.8,27.3,8.5,1018.4,47,0,40.1,10.4,18.3,,,,,
17,14.7,21.3,11.8,1020.5,62,0,40.1,11.3,24.1,,,,,
18,16.4,20.1,11.7,1018.3,67,0,,10,13,,,,,
19,20.6,25.5,13.7,1016.6,76,4.57,,8.9,20.6,,,,,
20,18.9,20.2,17.6,1018.7,93,21.59,,6.7,13,,,,,
21,20.9,23.9,17.6,1019.6,89,3.3,25.4,5.7,11.1,,,,,
22,18.6,22.1,16.4,1020,92,9.4,33.8,6.7,14.8,,,,,
23,18.9,22.7,15.6,1020.6,82,0,40.1,4.4,7.6,,,,,
24,20.9,26.3,15.4,1020.1,74,7.11,32.5,6.3,9.4,,,,,
25,17.1,22,13.4,1018.6,87,1.52,33.6,7,11.1,,,,,
26,18.4,23.7,13.1,1018,83,0,32.5,4.8,9.4,,,,,
27,22.9,28.3,12.8,1015.3,75,0.51,33.8,8,18.3,,,,,
28,21.6,26,18.4,1013.3,87,1.52,32.2,8.7,13,,,,,
29,20.9,29.3,12.4,1014.5,55,0.25,40.1,11.5,14.8,,,,,
30,19.8,26.1,12.1,1019.6,62,0,40.1,12,24.1,,,,,
