Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18,23,10,1006.1,73,0,10,2,3.5,,,,,
3,19.2,25,13,1007.3,62,0,15,3.7,14.8,,,,,
4,18.7,23,14,1007.6,72,0,11.4,7.4,14.8,,,,,
5,19.5,23,16,,73,0,10,4.1,9.4,,,,,
6,21.8,26,13,1008.4,67,0,26.1,4.4,9.4,,,,,
7,22.6,27,16,1010.1,67,0,28,5.9,9.4,,,,,
8,22.6,27,16,1004.7,73,0,22,8.5,14.8,,,,,
9,25,29,23,1002.4,57,0,18,7,14.8,,,,,
10,21.5,27,14,1006.2,60,0,15,2.4,3.5,,,,,
11,19,23,11,,59,0,20,2.8,3.5,,,,,
12,19.5,24,12,1005.8,,0,20,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,15.5,20,10,1002.2,75,0,22.5,,,,,,,
15,14.6,19,7,1008.9,65,0,28,4.1,9.4,,,,,
16,12.8,19,4,1013.4,70,0,18.3,4.8,9.4,,,,,
17,13.8,21,7,1013.1,71,0,16.7,3.3,9.4,,,,,
18,,,,,,,,,,,,,,
19,16.2,22,10,1008,76,0,17.4,4.3,9.4,,,,,
20,15,23,8,1015.3,64,0,26.7,3.3,5.4,,,,,
21,17,20,15,1014.7,58,0,34.9,13,24.1,,,,,
22,13.3,17,6,1017.5,65,0,12.6,3.1,9.4,,,,,
23,17,20,10,1009.2,55,0,12.1,22.2,33.5,,,,,
24,13,18,7,1013.3,69,0,22.5,10.6,24.1,,,,,
25,14.2,19,4,1017.4,61,0,16.7,3.9,9.4,,,,,
26,13.3,15,10,1016,66,0,12.6,4.6,14.8,,,,,
27,11.5,18,7,,73,0,20,42,,,,,,
28,,,,,,,,,,,,,,
29,11.7,14,9,1015.5,72,0,10,5.6,9.4,,,,,
30,10.4,14,6,1020.4,67,0,15.9,4.1,9.4,,,,,
31,,,,,,,,,,,,,,
