Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.2,22,9,1005.4,66,0,36,10.7,46.5,,,,,
3,12.4,15,10,1017.4,61,0,28,4.1,9.4,,,,,
4,9.8,13,4,1020.8,67,0,15.9,9.3,14.8,,,,,
5,10,13,4,1018.9,68,0,14,12.2,24.1,,,,,
6,9.6,15,4,1011.1,67,0,15.9,3.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.6,16,0,1013.9,61,0,11.6,15.2,33.5,,,,,
11,11.4,17,5,1012.4,68,0,18,5,9.4,,,,,
12,13.3,20,1,1013.4,63,0,17.5,1.9,3.5,,,,,
13,9.8,17,2,1015.5,67,0,20,1.9,3.5,,,,,
14,18.2,24,12,1007.2,51,0,6.9,7.4,16.5,,,,,
15,15.3,21,8,1010.2,67,0,6.1,5.6,9.4,,,,,
16,14.2,20,4,1014.5,53,0,16.7,3.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,12.2,14,7,1007.3,61,0,8.7,5.2,14.8,,,,,
19,8.8,12,1,1018.3,56,0,21.7,6.9,9.4,,,,,
20,9.5,13,3,1015.8,62,0,20,14.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,12.4,19,3,1010.9,70,0,42,4.4,9.4,,,,,
23,11.4,15,8,1020.3,72,0,12.1,4.1,9.4,,,,,
24,10.8,15,5,1017.9,73,0,22,3,3.5,,,,,
25,9.4,14,3,1016.8,80,0,15.9,0,,,,,,
26,11.7,13,9,1011.9,83,0,11.6,2.2,3.5,,,,,
27,11.8,15,9,1010.9,82,0,15.9,1.5,3.5,,,,,
28,13.5,19,8,1011.4,68,0,12.6,0.9,3.5,,,,,
29,13.8,17,10,1012.3,74,0,28.3,4.3,9.4,,,,,
30,14.5,20,5,1017.3,70,0,32.5,4.6,9.4,,,,,
