Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,32,25,1005.5,45,0,42.5,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,24.8,28,16,1010.3,56,4.06,42.5,4.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,27,15,1014.7,54,0,,,,,,,,
9,23.2,28,15,1012.3,51,0,20,12,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23,27,19,990.8,68,0,17.5,3.5,3.5,,,,,
18,22,28,17,996.3,64,0,15.9,6.5,9.4,,,,,
19,21.5,24,15,1013.3,56,0,17.5,5.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,23.4,28,17,1012.9,62,0,20,10.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,25.8,31,22,1005.9,69,0,34.4,8.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.3,23,14,1012.4,80,0,24.9,3.3,9.4,,,,,
27,22.3,27,17,1006.8,69,0,34.9,12,24.1,,,,,
28,24.2,30,19,1009.7,65,0,28.3,3.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,25.2,33,16,1005.6,60,0,38,4.8,14.8,,,,,
31,,,,,,,,,,,,,,
