Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,15,1007.5,41,0,10,21.1,33.5,,,,,
2,,,,,,,,,,,,,,
3,18,25,7,1010.8,42,0,14,2.8,3.5,,,,,
4,19.5,28,10,1011.6,48,0,15,1.1,3.5,,,,,
5,,,,,,,,,,,,,,
6,22.6,28,18,1007.7,70,0,22,8.9,14.8,,,,,
7,26.8,32,19,1002.5,62,0,26.7,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,23.8,29,16,1012.1,54,0,28,4.4,9.4,,,,,
10,22.5,29,15,1003.8,54,0,16.7,19.4,33.5,,,,,
11,22.4,26,16,1001.5,54,0,36,6.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.8,25,11,1008.2,48,0,12.1,9.6,14.8,,,,,
15,15.4,21,8,1013.5,52,1.02,42,8.1,9.4,,,,,
16,19.4,25,8,1008.1,37,0,38,10.6,24.1,,,,,
17,18.5,24,13,1010.9,38,0,20,5.6,9.4,,,,,
18,19.5,23,13,1009.4,48,0,15,8,27.8,,,,,
19,19.8,23,14,1011.2,58,0,29.9,3.5,3.5,,,,,
20,20.3,27,13,1007.3,54,0,20,14.1,33.5,,,,,
21,26.6,33,16,1005.1,45,0,38.6,5.6,14.8,,,,,
22,25.8,34,16,1006.2,43,0,33,5.6,9.4,,,,,
23,27,33,19,1002.1,48,0,34.9,2.4,9.4,,,,,
24,27.5,32,18,1002.8,41,0,20,3.3,9.4,,,,,
25,25,29,18,1005.5,50,0,15.9,14.4,24.1,,,,,
26,26,32,16,1006.4,50,0,18.3,4.1,14.8,,,,,
27,25.5,32,18,1004,52,0,20,4.6,14.8,,,,,
28,27.6,37,18,999,52,0,38,3.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,23.3,29,12,1006.9,45,0,41.4,2,3.5,,,,,
31,21.5,27,14,1010.1,55,0,27.5,4.6,14.8,,,,,
