Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14,10,1014.6,73,0,12.6,9.3,14.8,,,,,
2,13,17,8,1012.2,77,0,15,4.3,14.8,,,,,
3,12,17,9,1012.5,80,0,28.3,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,15.4,19,9,1011.9,74,0,24,2.2,3.5,,,,,
6,,,,,,,,,,,,,,
7,15.8,18,12,1009,77,0,10,5.2,9.4,,,,,
8,,,,,,,,,,,,,,
9,16.7,23,7,1009.5,71,0,33.3,2.8,9.4,,,,,
10,13.5,22,7,1006.3,76,0,18.3,2.4,3.5,,,,,
11,16.2,24,5,1010.8,63,0,20,9.6,24.1,,,,,
12,18.8,28,11,1009.5,66,0,5.5,6.9,14.8,,,,,
13,14.4,23,6,1001.6,76,0,9.7,5.2,14.8,,,,,
14,15.7,19,10,1000.1,57,0,10,4.8,13,,,,,
15,14.7,18,7,1008.1,70,0,7.6,0,,,,,,
16,,,,,,,,,,,,,,
17,13.5,18,7,1008.5,60,0,32.5,3,9.4,,,,,
18,13.4,17,10,1003.3,51,0,10,13.3,24.1,,,,,
19,13,19,5,1001.9,58,0,10,2.8,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14,17,10,1005.4,56,0,10,24.1,33.5,,,,,
23,10.2,12,8,1016.4,64,0.25,10,7,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11,16,6,1021.4,40,0,12.6,3.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
