Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,29,16,1005.3,55,0,20,5,9.4,,,,,
3,,,,,,,,,,,,,,
4,22.3,26,16,1011.3,56,0,20,9.6,14.8,,,,,
5,24.5,29,16,1010,52,0,22.5,16.7,24.1,,,,,
6,25.7,30,19,,58,0,20,19.4,24.1,,,,,
7,26.8,31,20,1007.4,53,0,17.5,19.4,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,31,17,1007.2,56,17.02,42.5,5,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.5,30,15,1006.3,45,0,42.5,5,9.4,,,,,
15,24.3,31,12,1007.5,55,4.06,38.8,0,3.5,,,,,
16,28.5,34,18,1009.3,41,0,50.1,6.1,14.8,,,,,
17,26.2,29,22,1006,50,0,50.1,2.8,3.5,,,,,
18,19.6,25,10,1008.1,82,2.03,10.8,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,23.5,28,17,1011.2,60,0,42.5,6.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.5,31,18,1008.2,51,0,42.5,,,,,,,
23,28.2,33,20,1004.9,48,0,42.5,12,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22,24,15,1006.7,74,41.91,28,16.7,33.5,,,,,
28,,,,,,,,,,,,,,
