Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35,23,1004.3,45,0,10.9,11.7,24.1,,,,,
2,27.2,31,21,1008.1,57,0,23.3,4.6,9.4,,,,,
3,25.5,30,19,1007.4,69,0,18.3,5.4,14.8,,,,,
4,16.8,20,13,1012.6,85,0,12.4,13.3,24.1,,,,,
5,23.3,31,12,1005.9,59,0,37.2,1.5,3.5,,,,,
6,27.5,32,16,,51,0,34.9,2.8,3.5,,,,,
7,28.4,34,15,1006.4,51,0,41.4,5.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,25.5,29,14,1011.8,52,10.92,40.1,2.8,3.5,,,,,
10,28.8,32,16,1011.2,34,0,50.1,6.3,14.8,,,,,
11,27.8,31,20,1007.1,40,0,42.5,10.6,14.8,,,,,
12,27,35,21,,56,0,34.9,5,13,,,,,
13,,,,,,,,,,,,,,
14,25.5,31,19,,44,0,20,8.3,14.8,,,,,
15,26.7,32,17,1009.4,50,0,40.1,6.7,14.8,,,,,
16,28.5,33,19,1008,47,0,50.1,9.3,14.8,,,,,
17,29.3,33,21,1005.1,45,0,50.1,17,24.1,,,,,
18,29.8,32,22,1003.2,52,0,20,14.8,14.8,,,,,
19,25.8,29,22,1004.7,65,0,20,7.4,14.8,,,,,
20,29.2,33,18,1004.3,58,7.11,50.1,7,9.4,,,,,
21,27.3,31,19,1006.8,56,0,40.1,5.7,14.8,,,,,
22,26,31,21,1004.5,55,0,20,20.4,33.5,,,,,
23,25.8,30,17,,56,0,20,22.2,33.5,,,,,
24,,,,,,,,,,,,,,
25,30.4,43,17,1010.9,49,0,20,1.5,3.5,,,,,
26,30.7,36,19,1007.1,50,0,41.4,2,3.5,,,,,
27,31.4,37,22,999,46,0,38,4.8,9.4,,,,,
28,33,39,24,998.4,42,9.91,34.9,3.5,3.5,,,,,
29,27.7,35,17,1004.8,53,0,37.2,2.6,3.5,,,,,
30,,,,,,,,,,,,,,
31,27,30,21,1004.1,59,0,43.9,2.6,9.4,,,,,
