Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.2,4,,77,,13.4,14.8,22.2,,,,,
2,8,8.6,6.5,,87,,7.7,13,14.8,,,,,
3,11.1,12.5,9.5,,95,,1.9,29.1,35.2,,,,,
4,9.1,10.7,7.1,,79,,7.1,22.2,29.4,,,,,
5,7.2,10,4.5,,69,,13.8,16.7,22.2,,,,,
6,9.3,10,7.8,,96,,1.3,21.3,29.4,,,,,
7,9.6,11.5,7.5,,85,,6.8,15.9,24.1,,,,,
8,7.4,11,3,,78,0,11.9,7.4,14.8,,,,,
9,4.8,8.2,0.4,,68,0,20.8,3.3,13,,,,,
10,5.4,6.5,4.5,,,,9.5,18.9,22.2,,,,,
11,6.1,7,3,,80,,10.6,10.6,14.8,,,,,
12,5.1,7.6,1.5,,63,0,12.2,6.3,14.8,,,,,
13,8.4,10.1,6.5,,93,,1.9,0,,,,,,
14,11.1,13.5,8.4,,67,0,7.7,5.6,7.6,,,,,
15,9.1,10,7.5,,83,0,4.3,0,,,,,,
16,9.5,11.1,7.7,,75,0,6,6.3,14.8,,,,,
17,10.4,12.5,7.6,,75,0,8.5,3.7,7.6,,,,,
18,11.4,13.6,8.6,,73,0,14.8,3.7,7.6,,,,,
19,8.2,12.2,4.5,,79,0,7.7,3.7,14.8,,,,,
20,8.7,11,4.3,,78,0,7.2,3,7.6,,,,,
21,8.8,10.4,7,,77,0,10.1,7.4,14.8,,,,,
22,7.9,9.6,5.5,,80,0,17.9,5.4,9.4,,,,,
23,6.7,9.8,3.1,,78,,6.4,5.6,9.4,,,,,
24,4.9,7.5,1,,62,0,12.7,3.7,7.6,,,,,
25,6.8,7.7,5.9,,77,,3.2,9.1,13,,,,,
26,8.5,9,8.1,,99,,1.3,13.3,14.8,,,,,
27,10,10.9,9.5,,96,0,1.3,8,14.8,,,,,
28,11.3,14,8.9,,88,0,1.3,3.9,13,,,,,
29,14.1,16.6,11,,83,0,1.1,0,,,,,,
30,,,,,,,,,,,,,,
31,11.8,13.8,10,,85,0,3.7,0,,,,,,
