Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.2,13.5,,73,,12.7,1.9,3.5,,,,,
2,14.2,15.5,12,,88,,5.6,9.4,18.3,,,,,
3,14.8,16.6,13.3,,83,,8.4,14.4,16.5,,,,,
4,13.9,17.4,10.9,,80,0,10.1,1.9,3.5,,,,,
5,14.3,15.6,13,,90,0,1.4,5.2,7.6,,,,,
6,16.4,19.5,13.2,,89,,3.2,4.3,14.8,,,,,
7,14.4,16,13.7,,85,,13.2,13.3,14.8,,,,,
8,14.6,16.4,13.5,,84,,7.2,11.9,22.2,,,,,
9,14.5,15.1,13.4,,98,,1.3,16.3,22.2,,,,,
10,14.4,16.5,11.2,,77,0,13.7,14.8,22.2,,,,,
11,9.7,11.2,8.1,,93,,8.7,4.6,14.8,,,,,
12,12.9,16.5,10,,74,0,19.8,6.3,14.8,,,,,
13,12.4,13.1,11.5,,93,,5,8.7,14.8,,,,,
14,14.2,15.7,13,,92,,8.9,3.1,7.6,,,,,
15,13.9,17.6,11.5,,87,,6.3,2.4,14.8,,,,,
16,13.6,15,11.5,,92,,4.3,1.1,3.5,,,,,
17,15.5,17.5,12.1,,79,,16.3,8.1,14.8,,,,,
18,15,16.5,13.2,,88,,11.3,11.7,14.8,,,,,
19,19.9,22.5,14.4,,74,0,17.1,7.8,14.8,,,,,
20,23.6,27.1,18.7,,71,0,14.6,2.2,7.6,,,,,
21,18.3,20.8,15,,82,0,6.4,8.7,14.8,,,,,
22,16.7,19.1,13,,75,0,17.1,10.2,16.5,,,,,
23,14.7,15.5,13.6,,94,,2.4,10.2,14.8,,,,,
24,18.6,21.2,15.5,,74,0,17.1,7.4,14.8,,,,,
25,15.6,18,12.5,,75,0,15.6,13.3,22.2,,,,,
26,15.2,16.7,13.5,,81,,10.8,8.7,14.8,,,,,
27,14.3,15.9,13.1,,88,,9.3,13.3,22.2,,,,,
28,15.6,17.5,14,,82,,12.7,14.8,14.8,,,,,
29,15.3,16.9,13.3,,82,,16.6,7.4,14.8,,,,,
30,17.5,20.5,14.5,,75,,10.6,2.8,5.4,,,,,
