Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.6,4.6,,84,,8.4,17.8,22.2,,,,,
2,7.9,9.8,6,,87,,6.3,15.2,22.2,,,,,
3,9.9,11.1,8.1,,86,,5.6,30.6,40.7,,,,,
4,6.9,8.5,4.9,,85,,5.3,24.1,29.4,,,,,
5,6.3,7.7,4.5,,83,,4,20.7,22.2,,,,,
6,6.7,10.5,1.9,,93,,5.8,7.4,14.8,,,,,
7,8.2,9.9,6.5,,82,0,8.9,13.3,14.8,,,,,
8,10.2,11,9.6,,89,,6.4,24.1,29.4,,,,,
9,11.6,12.4,10.9,,83,0,8.4,14.4,22.2,,,,,
10,9.1,10.6,8,,90,0,8.9,3.1,5.4,,,,,
11,9.1,10.5,7,,88,0,7.6,10.4,14.8,,,,,
12,9.8,10.1,9,,92,0,6.6,6.9,14.8,,,,,
13,10.4,12.1,8.9,,81,,10.5,17.6,24.1,,,,,
14,7.8,9.5,5,,70,0,15.1,11.1,14.8,,,,,
15,9.4,11.8,7.5,,90,,6.1,14.8,22.2,,,,,
16,7.3,8.7,6,,83,0,13.2,8.9,14.8,,,,,
17,7.2,10.1,4.8,,85,0,13,10.7,14.8,,,,,
18,7.4,7.8,6.7,,81,,8,20.7,29.4,,,,,
19,3.9,6.5,1.5,,72,0,10,8,14.8,,,,,
20,2.7,4.5,1.1,,75,0,10.9,12.2,16.5,,,,,
21,2.9,6.2,0,,84,0,8.7,0,,,,,,
22,1.6,3.5,-1,,86,0,2.6,2.4,3.5,,,,,
23,2.3,3.4,0.6,,86,,6.4,6.3,7.6,,,,,
24,4,5.2,3,,79,,13,12.6,14.8,,,,,
25,3.2,4.5,1,,73,0,15.4,14.8,18.3,,,,,
26,1.6,4,-0.1,,79,0,7.4,8.7,14.8,,,,,
27,1.1,4.1,-1.5,,76,0,4.7,5.2,14.8,,,,,
28,2,3.4,1.1,,83,0,5.3,0.6,3.5,,,,,
29,4.7,8,2.3,,89,0,1.6,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,3.9,5.7,2.2,,86,0,2.7,7.4,14.8,,,,,
