Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,5.6,3,,86,0,4.3,9.1,14.8,,,,,
2,1.1,2.4,-0.1,,86,0,1.3,6.9,7.6,,,,,
3,0,0.9,-0.5,,,,0.8,0,,,,,,
4,3.3,4.5,1.9,,84,0,6.8,12.8,22.2,,,,,
5,1.2,3.5,-1.1,,83,,10.1,5.9,9.4,,,,,
6,0.6,3.1,-1.7,,80,0,8.4,2.6,5.4,,,,,
7,2.3,3.8,0.5,,85,0,6.9,0,,,,,,
8,7.8,8.5,7.1,,99,,0.6,,,,,,,
9,9,9.5,8.6,,99,,2.9,0,,,,,,
10,8.2,9.3,7,,96,,6,5.9,14.8,,,,,
11,7.3,8,6.3,,96,0,1.3,0,,,,,,
12,12.1,12.5,11.6,,99,,0.3,10.7,22.2,,,,,
13,9.1,10.1,7.5,,86,0,10.9,11.7,16.5,,,,,
14,12.1,12.5,11.2,,94,0,6.1,13.3,22.2,,,,,
15,10.9,11.5,9.9,,98,,1.4,7.2,9.4,,,,,
16,7.8,10.4,5.5,,95,0,12.1,5.2,9.4,,,,,
17,,,,,,,,,,,,,,
18,9.1,10.5,7.5,,92,0,11.1,9.3,14.8,,,,,
19,5.6,7.6,4.5,,82,0,14.5,5.6,11.1,,,,,
20,2.9,5.3,1.4,,87,0,12.2,13,16.5,,,,,
21,0.4,2.1,-2.1,,83,0,15.9,0.6,3.5,,,,,
22,7.2,8.5,6,,98,,2.7,5.6,14.8,,,,,
23,6.4,7.2,5.1,,88,,8.2,13.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.3,11.5,6.6,,89,,3.9,15.2,29.4,,,,,
27,8.4,9.6,7.6,,92,,6.3,6.3,14.8,,,,,
28,6.2,7.5,4.4,,82,,10.1,8.1,14.8,,,,,
29,6.6,7.9,5.9,,91,0,9.2,13.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
