Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20.9,16.1,,83,0,3.7,6.7,9.4,,,,,
2,16.3,19.5,10.4,,89,,6.6,0.7,3.5,,,,,
3,15.2,17,13.6,,96,,1.4,4.1,9.4,,,,,
4,16.1,17.7,14.3,,90,,5.6,4.3,14.8,,,,,
5,16.4,17.9,14.6,,92,,8.7,5.9,13,,,,,
6,16.7,18.5,13.5,,89,0,9,4.3,14.8,,,,,
7,18.1,20.5,16.2,,84,0,7.7,7.6,14.8,,,,,
8,16.7,18.5,15.5,,90,,6.6,13,22.2,,,,,
9,18.2,19.2,17.1,,84,,7.6,19.6,24.1,,,,,
10,16.9,18.4,15.5,,82,,8.2,16.3,22.2,,,,,
11,13.5,16.1,11.5,,83,,10.3,1.9,7.6,,,,,
12,10.2,13.5,7,,81,,20.8,3.7,14.8,,,,,
13,11.2,14.1,7.4,,73,0,16.3,8.7,14.8,,,,,
14,13.7,16.5,9,,70,0,24.5,6.5,9.4,,,,,
15,13.9,16.7,9.2,,91,,10,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,13.9,16.8,9.2,,75,0,21.7,5,14.8,,,,,
18,15.8,17.1,13.6,,91,0,7.4,3.7,7.6,,,,,
19,18,21.2,14.7,,83,0,7.2,0,,,,,,
20,15.9,19,13.7,,85,0,4,5.6,9.4,,,,,
21,16.2,19.4,13.5,,76,0,9.2,8.7,13,,,,,
22,16.4,19.1,13,,76,0,3.1,9.4,14.8,,,,,
23,16.3,19.1,12.5,,77,0,3.1,2.8,9.4,,,,,
24,17.1,20.9,13.6,,83,0,1.8,2.6,7.6,,,,,
25,16.8,19.6,14,,85,0,4,0.7,3.5,,,,,
26,16.1,18.2,14.5,,93,,1.9,0.6,3.5,,,,,
27,16.1,18.5,13.1,,90,0,4.3,0,,,,,,
28,15.9,18.7,13.5,,92,0,1.3,1.3,7.6,,,,,
29,15.4,18.4,13,,89,0,1.9,1.3,7.6,,,,,
30,15.3,17.9,13.3,,85,,5.5,7.4,14.8,,,,,
