Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,8.6,7.5,,91,,2.4,17.6,22.2,,,,,
2,11.3,14.5,8.1,,71,0,9.5,17.8,22.2,,,,,
3,8.6,9.8,6.5,,77,,7.2,11.1,14.8,,,,,
4,9.2,12.4,5.4,,73,,11.3,6.3,14.8,,,,,
5,12.2,14.8,10,,78,,9,10.4,14.8,,,,,
6,11.4,12.4,10.6,,89,,4.8,19.8,22.2,,,,,
7,12.3,14,9.5,,79,,8.4,12.6,22.2,,,,,
8,16.1,20,12.1,,75,0,8.7,3.7,14.8,,,,,
9,16.7,17.3,15.5,,78,0,6,10.6,16.5,,,,,
10,16.7,20.5,12.5,,75,0,4.3,7.8,14.8,,,,,
11,17.2,22,11.4,,78,0,1.9,8.7,14.8,,,,,
12,20.1,24.5,15,,78,0,1.1,7.4,14.8,,,,,
13,19.3,24,13,,78,0,1,4.4,7.6,,,,,
14,19.8,23.1,15.6,,75,0,1.3,8.9,14.8,,,,,
15,20.2,24,13.1,,61,0,5.6,11.1,14.8,,,,,
16,16.6,21.7,11.7,,63,0,10.9,7.6,14.8,,,,,
17,17.5,19.7,14,,58,0,18.8,6.9,13,,,,,
18,16.9,20.7,12.5,,72,0,7.4,5.6,9.4,,,,,
19,16.8,20.1,12.8,,58,0,14.8,2.4,7.6,,,,,
20,16.3,20,12,,81,0,1.6,0,,,,,,
21,14.2,15.8,10,,82,0,4,5,7.6,,,,,
22,12.1,14.6,8.1,,70,0,12.7,5,13,,,,,
23,14.4,16.2,12,,79,0,4,0.9,5.4,,,,,
24,15.2,18.1,11.5,,78,0,7.2,2.4,7.6,,,,,
25,16,17.3,13.6,,72,0,12.1,1.5,7.6,,,,,
26,13.2,17,11.1,,90,,4.5,2,7.6,,,,,
27,11.6,13,10,,87,,4.8,5.2,14.8,,,,,
28,13.7,16.3,11.2,,85,,6.9,1.1,3.5,,,,,
29,14.1,16.4,10,,70,0,17.5,2.2,7.6,,,,,
30,17.1,20.4,13.6,,61,0,9.8,7.4,14.8,,,,,
31,14.8,17,11.6,,77,0,12.4,5.2,7.6,,,,,
