Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.1,-1.5,,82,0,4.5,0.6,3.5,,,,,
2,0.3,3,-2.5,,92,0,1.3,0,,,,,,
3,1.6,5.1,-1,,77,0,9.5,0,,,,,,
4,4.1,9,0,,83,0,3.9,4.4,14.8,,,,,
5,5.9,9.4,4,,80,0,7.1,3.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,6.2,8,4,,79,,13.5,6.5,14.8,,,,,
8,6.3,8.5,2,,93,0,3.1,4.6,9.4,,,,,
9,4.6,6.9,3.5,,94,0,1.3,1.9,7.6,,,,,
10,7.1,9.6,3.7,,87,0,5.1,7.4,14.8,,,,,
11,8.2,9.3,6.5,,90,0,4,11.9,14.8,,,,,
12,8.3,9,7.6,,97,0,0.8,8.1,14.8,,,,,
13,10.9,15.5,8.3,,83,0,1.1,3.1,7.6,,,,,
14,10,15.5,5.5,,82,0,1.1,1.9,7.6,,,,,
15,10.1,13.5,6,,78,0,1.8,8.7,14.8,,,,,
16,10.1,11.6,8.6,,75,0,12.1,11.7,14.8,,,,,
17,7,10.7,3,,80,0,7.6,2.8,9.4,,,,,
18,6.3,9.5,3.6,,88,0,1.4,1.9,9.4,,,,,
19,9.3,10.6,8,,97,0,0.6,4.3,14.8,,,,,
20,9.9,11.8,7.2,,84,0,1.3,8.7,14.8,,,,,
21,8.8,9.5,7.5,,95,,3.5,13,14.8,,,,,
22,6.6,9.5,4,,76,0,15.4,3,7.6,,,,,
23,7.4,10.7,2.5,,87,0,7.4,8.1,14.8,,,,,
24,10.4,12.1,8.1,,78,0,10.8,2.8,11.1,,,,,
25,8.8,10.4,8,,87,0,2.7,0,,,,,,
26,7.6,8.1,7.1,,80,0,3.1,7.8,14.8,,,,,
27,8.7,9.3,8.1,,75,,13,25.6,35.2,,,,,
28,5.3,7.3,2.9,,61,0,12.7,13.5,14.8,,,,,
