Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.9,12.9,,74,0,11.6,9.3,14.8,,,,,
2,14.9,17.4,12.5,,81,,13.7,7,14.8,,,,,
3,15.8,17.7,12.2,,67,0,19.6,8.9,14.8,,,,,
4,16.9,18.5,14.2,,77,0,8.4,1.9,7.6,,,,,
5,19.2,22,14.8,,66,0,12.1,7.8,9.4,,,,,
6,15.5,17.1,13.4,,94,,2.3,1.9,3.5,,,,,
7,15.7,18.5,13.5,,77,,10.9,5.9,9.4,,,,,
8,17,19.9,13,,74,0,13.7,8.7,14.8,,,,,
9,16.5,19.1,15.1,,87,0,9.2,6.5,16.5,,,,,
10,16.7,19.4,15.3,,80,0,10.8,10.6,16.5,,,,,
11,15.6,17.4,13.6,,84,,7.4,15.2,22.2,,,,,
12,15.6,16.1,15.1,,97,,1.4,19.3,25.9,,,,,
13,16.7,18.3,13.1,,62,0,23.3,11.9,14.8,,,,,
14,16.7,18.5,14.5,,69,0,18.2,9.6,14.8,,,,,
15,15.2,17,13.6,,84,0,10.1,8.1,14.8,,,,,
16,15.7,18.4,12.9,,88,,7.2,1.9,7.6,,,,,
17,15.8,18.9,13.9,,88,,4.2,28,96.1,,,,,
18,16.7,18.6,13.6,,75,,15.8,11.5,22.2,,,,,
19,17.9,20.2,14.5,,77,0,16.6,1.9,7.6,,,,,
20,19.9,22.5,16.6,,79,,14.6,2.2,9.4,,,,,
21,16.7,18.3,14,,79,,12.9,12.2,20.6,,,,,
22,18.1,20,15.5,,74,0,15,8.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,17.5,20.1,13.8,,67,0,21.6,2.2,5.4,,,,,
25,17.4,20.6,13.5,,66,0,20.8,5.2,14.8,,,,,
26,18.3,21.9,15,,72,0,12.2,4.4,7.6,,,,,
27,16.6,17.7,15.2,,87,,6.4,1.3,7.6,,,,,
28,14.1,18,4.3,,88,,12.6,3.7,9.4,,,,,
29,15.8,17.6,14.9,,91,,6.3,9.1,14.8,,,,,
30,17.3,19.2,14.6,,76,,15.6,11.9,20.6,,,,,
31,17.2,20.4,14.5,,80,0,17.2,3.7,13,,,,,
