Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.3,10.3,,87,0,34.9,5.6,9.4,,,,,
2,13.4,14.6,11.9,,92,0,32,30,44.3,,,,,
3,10.9,11.6,10.5,,80,,27.2,25,35.2,,,,,
4,12.3,13.8,10,,71,,29,24.1,24.1,,,,,
5,14.6,16.1,13,,94,,11.7,41.3,44.3,63,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8,11.2,2.2,,80,0,34.9,2.4,9.4,,,,,
9,10.8,12.9,8.9,,82,0,34.9,16.7,24.1,,,,,
10,13.1,14,11.9,,98,,10.6,18.5,24.1,,,,,
11,12.2,12.6,11.8,,90,0,27.2,,,,,,,
12,15.6,17.6,12.9,,82,0,13.5,16.5,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.5,15.4,14,,95,,16.3,26.9,35.2,,,,,
16,11.2,13.9,6.9,,81,0,34.9,12.6,24.1,,,,,
17,14.3,16,13,,91,,16.3,11.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,13.3,14.6,11.6,,91,0,7.1,10.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.4,12.1,10.8,,90,0,7.6,13.3,16.5,,,,,
23,12.5,13.6,11.1,,93,,14.3,22.2,24.1,,,,,
24,10.9,12,9.2,,89,,27.2,13,16.5,,,,,
25,10.5,11.5,9.5,,94,,22.5,22.2,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.2,8,6.2,,94,,29,18.5,24.1,,,,,
30,9.3,10.5,7.8,,95,,23,37,44.3,,,,,
31,9.7,10.4,9,,97,,24.3,29.6,35.2,,,,,
