Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,13.8,12.4,,85,,16.6,14.8,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.1,13.9,10.4,,72,,29,22.2,24.1,,,,,
5,11.1,12.7,8.8,,90,,24.3,18.5,24.1,,,,,
6,,,,,,,,,,,,,,
7,10.3,12,9.6,,86,,18.8,20.4,24.1,,,,,
8,11.2,12,10,,72,,29,25,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.9,14.5,10.6,,90,,10.5,16.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,11.9,14.1,7.2,,75,0,15.9,4.6,9.4,,,,,
14,13.7,15.5,11.1,,63,0,14.8,0.9,3.5,,,,,
15,14,16.9,8.3,,66,0,15.9,7.4,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.3,14.1,12.7,,88,,29,18.5,24.1,,,,,
19,13.8,14.9,11.5,,72,,23,18.5,24.1,,,,,
20,11.4,12.5,10.7,,89,,20,22.2,24.1,,,,,
21,11.2,12.4,10.2,,94,,12.7,28.2,55.4,,,,,
22,12.6,14.4,10.7,,86,,22.2,27.8,35.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.7,16.6,14.4,,97,,6,22.2,24.1,,,,,
26,,,,,,,,,,,,,,
27,14.5,16.5,13.7,,91,,19.2,20.4,24.1,,,,,
28,13.1,15.3,11.5,,86,,29,20.4,24.1,,,,,
29,13.8,15.9,11.5,,87,0,30.3,21.3,35.2,,,,,
30,,,,,,,,,,,,,,
