Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21,13.8,,64,0,10.8,18.5,24.1,,,,,
2,19.2,23,13.3,,63,0,15.4,14.4,24.1,,,,,
3,19.8,24.8,11.2,,60,0,17.1,10.6,16.5,,,,,
4,19.9,24.5,11,,55,0,21.2,4.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.6,11.1,8.8,,89,,29,14.8,24.1,,,,,
10,10.1,11.5,8.7,,81,,24.3,16.5,16.5,,,,,
11,12.9,14.6,10,,76,0,19.3,11.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.5,16.7,10.7,,77,0,17.7,22.2,24.1,,,,,
15,12.4,12.6,12,,94,,14.8,31.9,44.3,,,,,
16,13.3,15,11,,81,0,29.8,16.7,24.1,,,,,
17,14.3,17.5,10,,81,0,30.3,0.9,3.5,,,,,
18,13.3,15.5,10.5,,81,0,14.8,12.6,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.5,18,10.2,,80,0,23,4.1,9.4,,,,,
23,14.8,17.5,10,,83,0,17.7,7.4,16.5,,,,,
24,13.5,15.5,9.9,,85,0,34.9,14.8,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.7,12.5,10.8,,85,,12.7,16.5,16.5,,,,,
30,14.5,16.1,12.2,,87,0,21.2,2.4,9.4,,,,,
31,14.7,17,11.1,,83,0,11.4,16.1,16.5,,,,,
