Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.7,2.7,,77,,34.9,29.6,35.2,,,,,
2,4,6.4,1.4,,69,0,32,18.5,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.3,9.4,7.1,,89,,34.9,29.6,35.2,,,,,
7,7.4,8.9,6.3,,90,,32,20.4,24.1,,,,,
8,7.4,10.2,4,,85,0,20.8,16.7,24.1,,,,,
9,8.1,9.9,6.3,,72,0,29,24.1,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.9,11.7,6.5,,83,0,7.7,9.3,16.5,,,,,
13,9.6,10.1,9.3,,88,,12.4,25.4,35.2,,,,,
14,9,11.5,6.1,,81,0,27.2,24.1,24.1,,,,,
15,9.3,10.5,7.9,,86,0,29,24.1,24.1,,,,,
16,8.9,10,7,,78,,26.1,22.2,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.8,9.6,8,,93,,22.5,6.5,9.4,,,,,
20,8.6,10.4,7.1,,99,0,2.1,14.8,16.5,,,,,
21,9.8,10.4,9.4,,97,,7.7,26.9,35.2,,,,,
22,7.5,9.5,6.3,,76,,34.9,20.4,24.1,,,,,
23,8.1,9.1,6.7,,74,0,34.9,25,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.7,8.9,0.8,,69,0,32,5.6,9.4,,,,,
27,5.7,8.6,0.3,,66,0,29,6.5,16.5,,,,,
28,7.6,8.9,5.5,,93,,10.9,2.8,3.5,,,,,
29,6.4,9.4,2.3,,77,0,34.9,3.1,9.4,,,,,
30,10.8,14,7.5,,81,0,11.1,8,9.4,,,,,
31,,,,,,,,,,,,,,
