Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8,8.7,7.5,,97,,14.5,20.4,24.1,,,,,
3,5.7,6.9,4.7,,95,,8.7,20.7,25.9,,,,,
4,7.1,8.4,5.7,,93,0,17.7,16.7,24.1,,,,,
5,9.5,10,9,,97,,5.6,20.4,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.7,10.1,9.4,,99,,1.8,14.8,16.5,,,,,
10,9,9.8,8.1,,92,,21.2,24.1,24.1,,,,,
11,9.1,9.7,8.4,,90,0,20,29.6,35.2,,,,,
12,8.1,9.4,6.8,,97,,10,24.1,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.1,10.4,9.8,,99,,2.6,37.6,44.3,,,,,
16,9.1,9.5,8.8,,96,,11.4,26.9,35.2,,,,,
17,6.3,7.3,5,,76,,26.1,16.7,24.1,,,,,
18,5.2,8.7,2.5,,88,0,34.9,16.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.8,10.2,7.5,,89,0,23,25,35.2,,,,,
23,8.7,10.1,7.7,,93,,15.4,44.8,55.4,,,,,
24,4.9,5.6,4,,87,,34.9,24.1,24.1,,,,,
25,8.1,10.3,6.7,,93,,6.3,82.2,110.7,,,,,
26,2.1,2.5,1.6,,94,,26.1,33.3,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.2,9.4,6.7,,98,,6,39.3,44.3,,,,,
30,6.9,8.5,5.9,,91,,21.2,29.6,35.2,,,,,
31,6.4,7.6,5.6,,90,,18.2,26.9,35.2,,,,,
