Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.7,7.6,4.5,,86,0,12.2,2.4,9.4,,,,,
4,6.2,9.5,3.4,,81,0,29,7,9.4,,,,,
5,2.2,6.9,-2.2,,87,0,22.5,6.5,16.5,,,,,
6,2.3,5.4,-0.2,,98,0,24.5,0,,,,,,
7,4.7,6.9,2.4,,86,,27.2,18.5,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.3,5.8,3.3,,84,0,16.7,22.2,24.1,,,,,
11,5.3,6.9,3.9,,93,0,34.9,16.7,24.1,,,,,
12,6.2,6.6,5.9,,93,0,24.3,22.2,24.1,,,,,
13,2.1,5,-0.6,,79,0,32,8.9,16.5,,,,,
14,0.3,4.1,-3.7,,88,0,25.4,7.4,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.2,0.3,0,,96,,3.1,13,16.5,,,,,
18,0,1.4,-1.1,,,0,13.5,0,,,,,,
19,2.7,5,0.1,,89,0,13.5,4.6,9.4,,,,,
20,6.1,7.3,5,,95,,12.1,26.9,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.7,5.5,3.6,,92,,26.1,16.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5,6,4,,72,,18.2,35.2,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,5.9,6.5,5.6,,89,,25.4,32.8,44.3,,,,,
