Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.7,3.1,,95,,22.2,29.1,55.4,,,,,
2,5,7.6,2.4,,92,,24.3,31.9,44.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.1,11.1,9.6,,89,0,16.6,29.6,35.2,,,,,
6,9.4,9.7,9,,90,,14.6,34.6,44.3,,,,,
7,,,,,,,,,,,,,,
8,6.2,7.3,5,,78,,27.2,32.4,35.2,,,,,
9,7.3,9,5.7,,89,0,24.3,25,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.3,5.5,3.7,,76,,29,29.6,35.2,,,,,
13,9.4,10,8.5,,97,,5.6,49.8,55.4,,,,,
14,7.6,10.6,4.5,,98,,3.5,31.9,55.4,,,,,
15,5,6,3.7,,71,0,34.9,24.1,24.1,,,,,
16,3.9,5.6,2.5,,97,,13.4,16.7,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.3,10.2,8.5,,96,,5,35.2,35.2,,,,,
20,10.2,10.9,8.7,,99,,5.8,37,44.3,,,,,
21,7,9.3,5,,86,,29,32.4,35.2,,,,,
22,9.9,11.9,8,,85,0,20.8,16.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.4,7.8,6.9,,75,,20,68.3,81.3,,,,,
27,5.2,5.7,4.5,,85,,21.2,59.1,68.3,,,,,
28,9.8,10,9.5,,96,,6.1,53.2,68.3,,,,,
