Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8.9,5.6,,95,,30.3,11.7,24.1,,,,,
2,5.4,6,4.9,,93,,27.7,13.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.9,6.9,1.9,,86,0,23,9.6,16.5,,,,,
6,5.2,9.6,-1,,79,0,29,9.3,16.5,,,,,
7,7.7,9.3,5.9,,70,0,23,25.4,44.3,,,,,
8,8.4,10,7,,72,0,21.2,24.1,24.1,,,,,
9,9.7,10.9,8.6,,98,,1,16.7,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.7,14.4,13,,100,,2.1,9.4,9.4,,,,,
13,12.1,12.8,11.5,,94,,16.6,22.2,24.1,,,,,
14,10.5,10.8,10.2,,89,,20,29.6,35.2,,,,,
15,8.6,11.4,4.7,,95,,12.9,12.6,24.1,,,,,
16,12.2,12.6,11.9,,95,,12.2,34.6,44.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.4,9.5,7.6,,87,,25.3,22.2,24.1,,,,,
20,4.3,5,3.9,,87,,29,9.3,24.1,,,,,
21,5.4,6.9,3.6,,80,0,32,11.5,16.5,,,,,
22,1.9,6.8,-3,,88,0,17.1,0,,,,,,
23,5.5,7.3,3.8,,83,,32,23.2,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.1,7.4,4.7,,82,0,18.2,18.5,24.1,,,,,
27,5.2,6.9,3.5,,80,0,26.1,16.7,24.1,,,,,
28,2.7,5.5,-0.2,,90,0,14.8,5.6,9.4,,,,,
29,5.3,7.8,2.9,,89,0,11.1,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
