Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.8,10,7.7,,97,,6,16.7,24.1,,,,,
3,4,6,2,,69,,32,25,35.2,,,,,
4,2.6,6.1,-1.4,,72,,26.1,4.1,16.5,,,,,
5,3.1,8.1,-5.7,,50,0,34.9,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.3,9.3,0.2,,60,0,32,9.3,16.5,,,,,
10,9.2,10.9,8,,91,,13,27.8,35.2,,,,,
11,9.5,12.6,6.6,,86,0,11.4,20.4,24.1,,,,,
12,10.1,11.8,8.2,,79,,19.6,25.9,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.7,8.5,4.5,,75,,32,37.6,55.4,,,,,
18,6.8,8,4.8,,69,,29,18.5,24.1,,,,,
19,7.1,8.7,6.3,,72,,25.4,32.4,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.7,16.5,8.2,,58,0,10.5,15.4,24.1,,,,,
24,11.3,16.5,1.5,,62,0,16.3,4.1,9.4,,,,,
25,11.5,16,2.3,,57,0,10.9,5,16.5,,,,,
26,9.6,10.5,8.3,,91,,18,29.6,35.2,,,,,
27,8.4,10.2,5.3,,65,0,29,11.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17,19.5,13,,54,0,17.1,23.2,35.2,,,,,
