Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.1,22,,66,0,10.9,26.1,33.5,40.7,,,,
2,26.8,30.6,23,,74,0,10.9,27,35.2,,,,,
3,27.1,30.6,21.8,,75,0,10.9,24.8,38.9,,,,,
4,27.4,31.1,21.8,,77,0,11.1,25.6,38.9,,,,,
5,27.7,30.5,23.7,,75,0,11.1,27.2,38.9,,,,,
6,28.3,32.2,23.2,,70,0,10.9,21.9,27.8,,,,,
7,27.3,32.2,21.2,,76,0,11.1,14.8,24.1,,,,,
8,27.1,29.6,21.2,,76,0,10.9,18,27.8,,,,,
9,27.1,29.8,22.5,,74,0,10.9,17.2,24.1,,,,,
10,25.4,29.7,22.2,,67,0,11.1,14.8,33.5,,,,,
11,25.5,28,23,,69,0,11.1,25.6,33.5,,,,,
12,26.6,29,19.9,,73,0,11.1,28.2,29.4,,,,,
13,27.2,29.2,23.9,,75,0,11.1,28.7,35.2,,,,,
14,27.1,29.4,24.5,,79,0,11.1,28,33.5,,,,,
15,27.6,30.8,24.4,,77,1.02,11.1,18.7,27.8,,,,,
16,27.7,31.3,23.1,,76,0,11.1,13.7,18.3,,,,,
17,27.7,31.4,23.1,,79,0,11.1,15,20.6,,,,,
18,27.8,30.1,23.2,,77,0,11.1,23,33.5,,,,,
19,27.8,30.5,25.3,,76,0,10.9,28,35.2,,,,,
20,26.5,30.7,23.8,,82,18.29,10.3,24.8,38.9,,,,,
21,26.7,29.8,23.8,,81,13.97,10.9,18.7,24.1,,,,,
22,27.1,30,23.3,,77,22.35,11.1,20,27.8,,,,,
23,26.9,29.7,23.9,,70,0,11.3,27.4,37,,,,,
24,27.4,31,24.4,,65,0,11.1,35,42.4,,,,,
25,26.8,31,23.6,,72,0,11.1,34.4,42.4,,,,,
26,27.2,29.5,24.3,,71,0,11.1,30.4,37,,,,,
27,27.1,29.6,21.5,,72,0,11.1,31.1,37,,,,,
28,26.8,29.5,23.9,,67,0,10.9,28.9,33.5,,,,,
29,26.8,29.1,21.3,,68,0,10.9,24.3,27.8,,,,,
30,26.6,29,24,,64,0,10.9,23.7,33.5,,,,,
31,26.2,29,19,,66,0,10.9,17.8,25.9,,,,,
