Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.5,25.5,,72,0,11.1,18,25.9,,,,,
2,30.6,33.3,25.5,,69,0,11.1,20.7,27.8,,,,,
3,29.4,37,24,,77,7.11,10.9,21.5,42.4,,,,,
4,30.2,33.1,22.9,,77,33.02,10.9,20.9,29.4,,,,,
5,31.2,33.2,26.4,,72,0.76,11.1,22.4,27.8,,,,,
6,31.2,32.7,27.6,,68,0,11.1,21.9,27.8,,,,,
7,28.8,33.2,26.6,,79,0,10.9,23,33.5,,,,,
8,30.1,32,27.4,,73,0,11.1,17.6,20.6,,,,,
9,29.2,32.7,26.2,,76,0,11.1,16.3,27.8,,,,,
10,30.3,31.7,25.9,,72,0,11.1,13.3,16.5,,,,,
11,29.9,32,27,,77,0,10.9,13.1,18.3,,,,,
12,29.4,32.2,25.7,,78,0,10.9,7.4,18.3,,,,,
13,30.1,32,27,,74,0.51,11.1,8.9,14.8,,,,,
14,30.4,32.7,25.2,,75,0,10.9,12.6,18.3,,,,,
15,30.9,33.3,26.3,,75,0,11.1,14.8,24.1,,,,,
16,30.2,32.5,25.8,,74,0,10.9,14.8,20.6,,,,,
17,31.1,32.7,25.5,,73,0,10.9,22.2,27.8,,,,,
18,30.9,32.9,27.7,,71,0,10.9,20.4,25.9,,,,,
19,30.4,33.3,26.5,,71,0,10.9,16.3,20.6,,,,,
20,30.3,33.3,25.4,,73,2.29,11.1,16.3,20.6,,,,,
21,30.3,32.8,25.4,,72,0,10.9,17.2,25.9,,,,,
22,,,,,,,,,,,,,,
23,29.9,31,28,,66,0,11.3,10.6,14.8,,,,,
24,29.7,31.7,24.6,,73,0,11.1,16.3,24.1,,,,,
25,29.2,31.8,25.6,,71,3.81,11.1,19.6,24.1,,,,,
26,29.4,31.8,23.2,,62,0,10.9,23.2,27.8,,,,,
27,28.9,31.1,23.2,,71,1.27,11.1,23.2,27.8,,,,,
28,29.1,31.2,26,,76,0,11.3,26.5,33.5,,,,,
29,29.2,30.8,23.1,,62,2.03,11.1,28,35.2,,,,,
30,29.1,31.6,23.1,,71,0,10.9,25.4,27.8,,,,,
31,28.5,31.6,24.9,,78,0,10.9,20.7,29.4,,,,,
