Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,32.9,25.5,,76,0,11.1,20.7,27.8,,,,,
2,30.9,33.4,28.2,,77,0,11.1,17.2,20.6,,,,,
3,29.8,32.6,25.6,,79,0,11.3,7.6,14.8,,,,,
4,29.9,32.7,25.6,,76,4.32,10.9,8.1,14.8,,,,,
5,30.3,32.7,25.9,,74,0,11.1,11.1,16.5,,,,,
6,29.9,32,28,,76,,11.3,12.4,20.6,,,,,
7,27.5,32.8,23.2,,85,0,11.1,11.5,29.4,,,,,
8,29.7,32.4,24.3,,79,4.06,10.5,13.3,20.6,,,,,
9,29.8,32.8,23.9,,80,1.27,10.6,11.7,18.3,,,,,
10,30.4,33,27,,77,2.03,11.3,19.4,27.8,,,,,
11,28.1,32.9,24,,84,6.86,9.8,31.9,66.5,75.9,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.6,32,28,,66,0,11.3,6.3,22.2,,,,,
26,30.4,32,28,,70,0,11.3,15.4,27.8,,,,,
27,,,,,,,,,,,,,,
28,31.1,33.4,27.9,,72,0,11.1,13,20.6,,,,,
29,29.4,34.4,22.6,,79,32.51,10.3,21.1,27.8,,,,,
30,31.3,32.2,22.5,,70,0,10.9,21.9,27.8,,,,,
