Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,19,,67,0,11.1,10.9,18.3,,,,,
2,26.5,29.3,19.3,,66,0,11.1,15.9,25.9,,,,,
3,26.4,29.5,20.1,,63,0,11.1,19.1,25.9,,,,,
4,26.3,29.1,16.8,,67,0,10.8,16.3,24.1,,,,,
5,26.3,29.1,16.8,,73,0,10.9,15.7,24.1,,,,,
6,27.1,30.9,20,,72,0,10.8,19.1,24.1,,,,,
7,27.4,31.2,20.1,,73,0,10.9,19.4,24.1,,,,,
8,26.7,30.5,20.8,,77,0,11.1,13,20.6,,,,,
9,28.1,30.4,21.5,,80,0,11.1,15.9,24.1,,,,,
10,28.1,31.1,24.5,,79,0,11.1,13.1,20.6,,,,,
11,27.7,31.1,23,,79,0,10.9,13,24.1,,,,,
12,28.8,31.8,23,,79,0,11.1,20.2,29.4,,,,,
13,28.7,31.4,25.3,,77,0,11.1,14.4,18.3,,,,,
14,26.8,31.3,24.5,,72,0,11.1,21.3,33.5,,,,,
15,25,29.3,22.9,,59,0,11.1,25.7,29.4,,,,,
16,25,27,23,,59,0,11.3,26.1,35.2,,,,,
17,26.2,29,24,,68,0,11.1,30.6,42.4,,,,,
18,26.8,28.7,23.5,,64,0,11.1,32.6,37,,,,,
19,26.7,29,23.3,,69,0,11.1,33.7,38.9,,,,,
20,27,29,25,,70,0,11.3,33.7,38.9,,,,,
21,27.2,30,25,,76,0,10.9,27.2,33.5,,,,,
22,28,31.3,23.5,,75,0,11.1,21.1,37,,,,,
23,28.7,32.1,24.4,,72,0,10.9,21.7,33.5,,,,,
24,28.7,32.5,24.4,,75,0.76,11.1,21.1,33.5,,,,,
25,28.4,31.5,25,,78,0,11.1,23.2,29.4,,,,,
26,29.1,32,26,,73,0,11.1,21.3,27.8,,,,,
27,28.1,32,23.9,,78,0,11.1,13,16.5,,,,,
28,28,31.2,23.9,,75,0,11.1,13.1,24.1,,,,,
29,28.7,32.7,24.4,,72,0,10.9,18.1,24.1,,,,,
30,28.8,32.7,25.8,,71,0,11.1,18.7,27.8,,,,,
