Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.5,26,,70,0,11.1,16.7,24.1,,,,,
2,28.3,33.3,25.2,,81,2.03,9.2,11.7,24.1,,,,,
3,29.1,32,25,,77,28.45,11.3,9.3,18.3,,,,,
4,30.4,32.8,24.2,,72,0,11.3,18.5,27.8,,,,,
5,30.1,33.2,24.3,,72,2.03,10.9,20.7,33.5,,,,,
6,30.8,33.2,24.3,,71,0,11.1,18.1,25.9,,,,,
7,30,33.2,26.7,,74,0,10.9,14.8,20.6,,,,,
8,30.4,33,28,,73,0.25,11.1,17.2,24.1,,,,,
9,29.7,33.5,23.8,,75,26.92,10.9,22.2,33.5,,,,,
10,30.8,33.1,23.8,,72,0,11.1,21.9,25.9,,,,,
11,30.6,33.1,26.3,,73,0,11.3,21.3,25.9,,,,,
12,30.2,33.8,26.3,,73,0,10.9,18.1,24.1,,,,,
13,30.6,33,27.6,,66,0,11.1,16.1,24.1,,,,,
14,28.1,33,22.8,,82,2.54,9.3,11.3,18.3,66.5,,,,
15,28.7,32,22.8,,77,83.06,11.1,13.3,24.1,,,,,
16,28.7,32,23.6,,79,0,10.8,12.4,20.6,,,,,
17,29.9,32.5,23.6,,76,0,11.1,13.3,24.1,,,,,
18,29.6,32.5,23,,78,13.21,10.6,13.9,33.5,,,,,
19,29.7,32,23,,76,0,11.1,11.5,20.6,,,,,
20,30.6,32,26,,73,0,11.3,14.6,20.6,,,,,
21,29.7,33.4,26,,77,0,10.6,17,27.8,,,,,
22,30.2,33.4,24.8,,77,27.94,10.5,12,20.6,,,,,
23,29.4,33.3,25.2,,78,0,11.1,8,16.5,,,,,
24,29.2,33.3,26.5,,79,0,11.3,13.9,24.1,,,,,
25,30,32.9,24.9,,78,0,10.9,15.2,20.6,,,,,
26,29.6,32.9,24.9,,80,2.03,11.1,16.1,24.1,,,,,
27,29.2,32.7,24.8,,81,20.32,10.8,9.3,14.8,,,,,
28,29.8,32,24.8,,76,1.78,10.6,9.1,20.6,,,,,
29,29.2,32.3,25.9,,76,0,11.1,10.4,20.6,,,,,
30,28.4,32.4,25.8,,82,2.29,11.1,8.9,20.6,,,,,
31,29.1,32.5,23.4,,81,0,10.6,20.2,33.5,,,,,
