Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.6,22.4,,67,0,11.1,33.7,42.4,,,,,
2,26.4,29,23.5,,71,0,11.1,29.8,37,,,,,
3,26.4,29,24.9,,72,0,11.1,25.9,35.2,,,,,
4,26.4,29.2,23,,76,0,10.9,24.1,29.4,,,,,
5,26.6,30.3,23,,78,0,11.1,20,29.4,,,,,
6,26.3,30.4,22.7,,83,1.52,11.1,16.5,25.9,,,,,
7,26.1,29.4,22.7,,82,6.1,11.1,20.7,35.2,,,,,
8,26.4,28.2,23.1,,74,0,11.1,29.6,88.9,,,,,
9,26.4,28.6,24.1,,76,0,10.9,26.5,33.5,,,,,
10,26,29.3,22.3,,80,0.51,10.6,12.4,20.6,,,,,
11,23.9,29.3,21.9,,75,1.02,11.1,21.5,33.5,,,,,
12,25.1,29.3,21.9,,70,0,11.1,28.3,37,,,,,
13,25.4,27.8,23,,71,0,11.1,28.3,35.2,,,,,
14,25.4,27.7,23.3,,69,0,11.1,22.6,25.9,,,,,
15,24.8,27.4,17.3,,71,0,11.1,12.2,18.3,,,,,
16,25.1,27.5,17.3,,76,0,10.9,17.8,24.1,,,,,
17,26.2,29.5,20.2,,68,0,11.1,16.7,24.1,,,,,
18,27.4,30,24,,73,0,11.1,18.9,24.1,,,,,
19,27.8,29.8,25.3,,73,0,11.3,18.9,24.1,,,,,
20,26.7,30,22.2,,73,13.46,11.1,17.2,24.1,,,,,
21,25.3,28.2,21.7,,71,0,11.1,15.2,20.6,,,,,
22,24.1,27.5,21.7,,68,0,11.1,13.9,24.1,,,,,
23,25,27.7,19.9,,71,0.51,10.9,17.2,24.1,,,,,
24,25.3,27.8,20.6,,67,0,11.1,23.9,29.4,,,,,
25,26.4,30,22.5,,72,0,11.1,21.5,27.8,,,,,
26,27.2,29.9,22.5,,77,0,11.1,20.2,27.8,,,,,
27,28,30.6,24.7,,69,0,11.3,15.9,20.6,,,,,
28,26.9,30.6,21,,69,0,10.9,9.4,16.5,,,,,
29,26.3,29.7,20.7,,74,0.51,11.1,21.5,27.8,,,,,
30,26.1,29.1,20.3,,75,0,11.1,13.3,20.6,,,,,
31,27.2,29.7,20.3,,71,0,11.1,15.2,24.1,,,,,
