Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33,28.1,,76,1.78,11.1,19.8,33.5,,,,,
2,30.6,33.4,27,,73,0,11.1,17.4,24.1,,,,,
3,30.4,33.4,26.5,,75,1.27,11.1,15.6,24.1,,,,,
4,30.6,34.7,26.5,,73,0,11.1,14.3,18.3,,,,,
5,29.9,32,26,,75,0,11.1,11.5,20.6,,,,,
6,30.3,32.7,24.2,,73,0,10.6,10.9,18.3,,,,,
7,29.3,32.7,24.2,,79,0,9.7,14.3,24.1,,,,,
8,29.2,32.5,24.4,,75,7.11,10.6,20,27.8,,,,,
9,31.1,33.3,24.4,,71,21.08,10.9,21.9,29.4,,,,,
10,30.4,33.8,26.8,,79,0,11.1,15.6,27.8,,,,,
11,30.6,33.2,26.8,,80,3.81,10.9,14.3,25.9,,,,,
12,27.7,33.2,25,,87,0,10.5,25.6,42.4,,,,,
13,29.9,32.3,24.8,,80,3.05,11.1,17,24.1,,,,,
14,30.7,34,25.2,,75,0,11.1,16.3,24.1,,,,,
15,31.2,34.1,25.2,,68,0,10.9,19.1,25.9,,,,,
16,31.5,34,28,,74,0,10.9,21.1,28.7,,,,,
17,31.2,34.2,27.6,,75,0,11.1,20.6,27.8,,,,,
18,30.7,34.1,26.3,,79,0,11.1,17.4,25.9,,,,,
19,30.8,33.6,26.3,,72,5.84,11.1,16.9,25.9,,,,,
20,30.3,33.9,27.1,,80,0,10.9,13.3,18.3,,,,,
21,28.4,32.9,24.6,,87,66.29,10.1,11.1,18.3,,,,,
22,30.6,33.4,25,,73,23.11,11.1,15.7,24.1,,,,,
23,29.8,33.4,24.2,,78,11.18,11.1,18.1,51.9,,,,,
24,30.8,33.3,25.5,,76,0,11.1,18.9,24.1,,,,,
25,30.1,32.6,27,,77,0,11.1,12,18.3,,,,,
26,29.4,32,24.2,,79,29.97,10.3,15,33.5,,,,,
27,30.1,32.3,24.2,,77,14.73,10.8,13.9,20.6,,,,,
28,29.3,32,25,,80,0.51,11.1,8.3,24.1,,,,,
29,28.8,32.1,24,,82,21.34,10.8,7.6,24.1,,,,,
30,29.6,33,23.6,,79,45.47,10.8,9.3,20.6,,,,,
31,30.8,33,24.3,,79,0,11.3,12.8,20.6,,,,,
