Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.2,24.1,,74,0,11.1,12.8,18.3,,,,,
2,27.9,30.6,22.9,,73,0,11.1,13,20.6,,,,,
3,27.2,30.6,23.2,,79,0,11.1,18,24.1,,,,,
4,27.3,29.8,24.4,,75,0,11.1,26.3,35.2,,,,,
5,27,29.7,23.7,,74,0,11.1,23.3,33.5,,,,,
6,27.7,30.4,22.1,,73,0,11.1,20.2,27.8,,,,,
7,28.2,31,22.8,,74,0,11.1,14.4,24.1,,,,,
8,26.7,33.6,24,,77,0,11.1,25.9,35.2,,,,,
9,27.4,31.8,24.6,,72,0,11.1,33,38.9,,,,,
10,27.4,31.1,23.9,,74,0,11.1,17.8,27.8,,,,,
11,27.2,31.2,22.4,,74,0,11.1,19.6,33.5,,,,,
12,28.8,30,28,,71,0,11.3,21.1,24.1,,,,,
13,27.6,30.6,23.6,,78,0,10.9,18.3,25.9,,,,,
14,27.9,30.5,19.5,,71,0,11.1,20.2,24.1,,,,,
15,27.3,30.5,22.3,,77,0,10.8,11.9,20.6,,,,,
16,27.1,31,22.3,,80,0.51,11.1,14.4,20.6,,,,,
17,27.8,30.1,22.8,,78,0,11.1,22.4,27.8,,,,,
18,25.1,27,23,,79,0,11.1,26.1,35.2,,,,,
19,24.3,28,20.8,,69,0,11.3,25.6,35.2,44.3,,,,
20,26.3,29.4,20.8,,76,0,11.1,13.3,16.5,,,,,
21,27.5,30.3,21.3,,76,0,10.9,11.1,18.3,,,,,
22,27.5,30.5,21.3,,79,0,10.9,15.2,20.6,,,,,
23,27.5,30.4,22.2,,77,0,11.1,15.2,24.1,,,,,
24,27.2,30.4,22.2,,79,0,10.9,12.6,18.3,,,,,
25,28.1,30,26,,74,0,11.1,15.2,20.6,,,,,
26,26.3,30,24.3,,88,1.27,11.1,12.8,24.1,,,,,
27,25.6,28,24,,69,2.54,11.1,17.6,25.9,,,,,
28,24.3,28.1,22.8,,63,0,11.1,20.7,24.1,,,,,
29,25.7,28.6,22.1,,62,0,10.9,30,38.9,,,,,
