Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.8,24.9,,72,0,11.1,20.2,25.9,,,,,
2,29.6,33,25.4,,75,0,10.9,21.1,27.8,,,,,
3,29.4,33,25.3,,77,2.79,10.9,23.3,33.5,,,,,
4,28.7,31.7,25.3,,75,0.51,11.1,23.7,33.5,,,,,
5,29.2,31.1,25.1,,71,0,10.9,18.5,24.1,,,,,
6,28.9,31.1,24.9,,71,0,10.9,15.7,20.6,,,,,
7,28.6,31.1,26,,73,0,10.9,19.3,27.8,,,,,
8,27.9,30.3,26,,73,0,11.1,21.1,27.8,,,,,
9,27.6,30.3,22.8,,69,2.29,11.1,24.1,29.4,,,,,
10,28.2,30.4,22.2,,67,5.08,10.9,28.2,35.2,,,,,
11,28.1,30.3,22.1,,72,6.1,11.1,30.2,35.2,,,,,
12,27.9,30,22.2,,65,8.64,11.1,26.5,37,,,,,
13,28.3,30.2,23.3,,64,0,10.9,22.8,29.4,,,,,
14,28.1,30.3,24.8,,67,0,11.1,28.7,35.2,,,,,
15,27.7,30,23.2,,70,0,10.9,30.6,42.4,,,,,
16,27.2,30,23.2,,72,0.76,10.3,34.8,42.4,,,,,
17,27.3,29.6,24.3,,65,0,11.1,28.3,35.2,,,,,
18,27.3,29.6,24.5,,65,0,10.9,29.8,37,,,,,
19,27.9,29.7,24.1,,65,0,10.9,22.8,27.8,,,,,
20,27.8,31.2,23.3,,71,0,10.9,21.5,79.5,,,,,
21,28.2,30,26,,73,0,11.3,23.3,29.4,,,,,
22,27.8,30.6,24.5,,74,0,10.9,24.1,29.4,,,,,
23,27.6,30.3,24,,73,0,10.9,16.3,24.1,,,,,
24,28.3,30.8,24,,75,0,11.1,14.6,24.1,,,,,
25,28.7,30.9,24.8,,81,0.51,11.1,13.1,18.3,,,,,
26,28.7,31.1,24.6,,80,0,10.9,13.7,24.1,,,,,
27,27.9,30.4,24.1,,78,0,11.1,18.3,24.1,,,,,
28,28.1,31.1,24.1,,69,0,11.1,15.2,20.6,,,,,
29,28.2,31.2,24.3,,73,0,11.1,22.6,29.4,,,,,
30,28,30.3,24.4,,73,0,10.9,27.4,33.5,,,,,
