Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,7.9,-2.2,,94,3.05,,14.3,22.2,,,,,
2,0.4,1.9,-0.3,,98,5.33,,11.5,18.3,,,,,
3,0.5,1.8,-0.5,,95,1.52,,4.8,9.4,,,,,
4,-0.9,3.8,-6.1,,92,0,,11.3,22.2,,,,,
5,0,3.9,-7,,,0,,11.3,16.5,,,,,
6,-0.8,4.6,-3.9,,83,0,,10.2,16.5,,,,,
7,2.5,8.5,-1.1,,77,0,,8.7,16.5,,,,,
8,1.3,8.8,-1.6,,92,1.02,,7.6,18.3,,,,,
9,-0.6,3.2,-1.7,,96,5.33,,6.5,11.9,,,,,
10,-3.3,0.2,-6,,93,2.03,,15.9,25.9,,,,,
11,-1.7,2.4,-4.9,,86,0,,13.3,22.2,,,,,
12,-1.6,2.5,-5.9,,70,0,,13.1,24.1,,,,,
13,-2.1,2.9,-5.8,,80,0,,13,25.9,,,,,
14,-0.8,3,-7.4,,90,0,,11.5,18.3,,,,,
15,-0.5,2.6,-7.4,,91,0,,11.1,24.1,,,,,
16,-0.3,1.9,-2.4,,86,0,,22.2,37,,,,,
17,-3.8,1.1,-7.3,,80,0,,13.3,27.8,,,,,
18,-5.7,1.1,-10.2,,74,0,,27.4,37,,,,,
19,-10.4,-1.7,-15.2,,84,0,,7.4,22.2,,,,,
20,-10.2,-4.9,-15.2,,84,0,,10.4,16.5,,,,,
21,-3.2,3.1,-11.7,,68,0,,13.9,20.6,,,,,
22,0.6,3.9,-2,,72,0,,15.7,22.2,,,,,
23,-4.8,4.3,-10.1,,84,0,,8.9,18.3,,,,,
24,-6.2,-1.8,-10.1,,85,1.52,,18,27.8,,,,,
25,-13.9,-10.2,-20.9,,79,0.51,,9.8,18.3,,,,,
26,-12.6,-3.5,-17.6,,82,0,,9.3,20.6,,,,,
27,-5.4,2,-11.4,,67,0,,14.3,22.2,,,,,
28,-7.6,1.9,-15.6,,68,0,,7.4,16.5,,,,,
29,-8.6,0.3,-14.1,,74,0,,5.7,11.1,,,,,
30,-10.8,0.3,-17.5,,78,0,,4.3,7.6,,,,,
