Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,26.2,7.7,,75,0,,10.9,22.2,,,,,
2,15.6,25.4,5.8,,71,0,,5.4,13,,,,,
3,18.9,27,11.5,,72,0.51,,12.6,29.4,,,,,
4,18.4,27.4,12.4,,77,5.84,,13.9,25.9,,,,,
5,14.3,19,11.5,,90,6.86,,10,18.3,,,,,
6,11.6,19.4,4.6,,86,0,,4.6,14.8,,,,,
7,15.1,21.4,10.1,,81,0,,9.4,16.5,,,,,
8,15.9,23.9,8.6,,77,0,,7.4,14.8,,,,,
9,17.6,27.8,9.7,,73,0.76,,10.9,16.5,,,,,
10,19.5,28.3,10.4,,66,0,,8.7,16.5,,,,,
11,19.1,28.4,9.5,,66,0,,7,14.8,,,,,
12,19.9,28.6,9,,60,1.52,,7.2,16.5,,,,,
13,19.9,29.5,11.6,,66,0,,7.4,16.5,,,,,
14,17.3,29.6,9.7,,70,0,,10.6,16.5,,,,,
15,12,17.7,8.5,,84,1.78,,12.6,24.1,,,,,
16,12.3,16.9,7.4,,76,0,,12.2,20.6,,,,,
17,11.5,21.1,1.1,,66,0.51,,5.2,13,,,,,
18,12.5,21.9,0.8,,77,3.56,,12.6,29.4,,,,,
19,16.1,23.8,9.3,,65,0,,11.5,16.5,,,,,
20,12.3,24.6,3.4,,75,0.51,,10.9,27.8,,,,,
21,9.1,18.6,3.1,,79,0,,12.4,25.9,,,,,
22,8.6,16.6,1.9,,69,0,,15.2,24.1,,,,,
23,10.3,23.3,-0.6,,58,0,,11.3,24.1,,,,,
24,13.8,24,-0.8,,60,0,,9.3,18.3,,,,,
25,13.7,23.1,6.1,,74,0,,8,13,,,,,
26,14.7,23.8,6.3,,72,0,,6.3,13,,,,,
27,15.7,26.6,6.5,,72,0,,6.3,14.8,,,,,
28,18.7,28.6,7.9,,55,0,,10.6,24.1,,,,,
29,17.3,28.5,7.2,,58,0,,9.4,22.2,,,,,
30,17.2,25.9,3.9,,52,0,,12,29.4,,,,,
31,13.6,26.5,3.3,,53,0,,8.7,27.8,,,,,
