Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-13.3,-22.6,,83,0.51,,6.9,11.1,,,,,
2,-16.5,-13.2,-23,,83,0.51,,6.7,13,,,,,
3,-19.9,-14.5,-25,,82,1.02,,10.4,31.3,,,,,
4,-18.3,-5.9,-25.2,,80,0.51,,12.2,20.6,,,,,
5,-12.1,-5,-25,,76,0,,16.5,24.1,,,,,
6,-18.4,-17.5,-19.6,,80,3.56,,24.4,31.3,,,,,
7,-18.6,-17.1,-20.7,,78,0.51,,18.9,25.9,,,,,
8,-16.9,-13.4,-21,,79,0,,6.9,14.8,,,,,
9,-14.3,-12.5,-15.3,,81,0.51,,11.9,16.5,,,,,
10,-13.6,-12.4,-16.6,,81,0,,11.3,18.3,,,,,
11,-17.9,-12.1,-21.1,,78,0,,16.7,27.8,,,,,
12,-10.1,-0.1,-17,,83,0,,14.3,27.8,,,,,
13,-4.5,0.5,-14.7,,91,0.51,,10,27.8,,,,,
14,-12.1,-2,-15.7,,86,3.81,,25.2,37,,,,,
15,-4,2.7,-14,,78,1.02,,18.5,29.4,,,,,
16,-6.5,1.7,-13.2,,82,0,,15.4,27.8,,,,,
17,-22,-14.5,-27.6,,82,0,,5.6,14.8,,,,,
18,-9.3,-3.5,-14.9,,89,0,,12.8,18.3,,,,,
19,-1.5,3.5,-11.7,,89,0.51,,11.5,27.8,,,,,
20,-2.8,1.7,-7.8,,84,0,,22.2,35.2,,,,,
21,-15.7,-8.4,-22.6,,76,0,,12.4,24.1,,,,,
22,-19.8,-8.1,-26.3,,75,0,,11.5,20.6,,,,,
23,-0.9,4.7,-10.3,,74,0,,20,31.3,,,,,
24,-0.4,4.2,-4.6,,86,0,,11.9,20.6,,,,,
25,-14.2,1.6,-21.2,,81,1.02,,12.2,20.6,,,,,
26,-22.7,-10.9,-29.5,,76,0.51,,12,22.2,,,,,
27,-14.7,-10.5,-18.3,,80,0,,11.5,20.6,,,,,
28,-12.4,-4.2,-19.1,,84,0,,12.8,27.8,,,,,
