Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22.7,15.8,,84,0,,9.1,20.6,,,,,
2,19.7,27.2,10.6,,67,0,,7.8,13,,,,,
3,20.6,27.7,10.6,,66,0,,10,22.2,,,,,
4,16.3,26.8,9.2,,55,0,,14.3,24.1,,,,,
5,13.8,20.7,9.2,,69,0.51,,18.3,27.8,,,,,
6,13.7,21.9,3.4,,57,0,,8.5,18.3,,,,,
7,14,23,3.4,,61,0,,11.3,18.3,,,,,
8,15.6,27.6,5.5,,62,0,,12.8,24.1,,,,,
9,21.2,31.7,11.3,,59,0,,10.7,18.3,,,,,
10,21.9,31.8,11.2,,58,0,,12.2,22.2,,,,,
11,21.8,32,16.4,,60,0.51,,16.1,29.4,,,,,
12,23,32.1,13.3,,65,0,,11.7,25.9,,,,,
13,18.1,20.7,15.5,,88,0,,10.7,16.5,,,,,
14,17.9,23.8,11.7,,74,0,,11.1,18.3,,,,,
15,16.4,24.2,7.9,,69,0,,7.6,16.5,,,,,
16,14.4,24,7.9,,81,18.8,,15.4,25.9,,,,,
17,13.5,17.1,11,,92,23.62,,21.1,31.3,,,,,
18,14.9,23.6,9.8,,81,14.22,,12.2,18.3,,,,,
19,17.8,24.2,9.7,,69,2.79,,20.4,29.4,,,,,
20,16.2,24.1,7.2,,67,0,,9.6,20.6,,,,,
21,17.7,24.8,6.9,,75,2.79,,13.3,24.1,,,,,
22,15.7,23.2,9.1,,79,0,,8.7,18.3,,,,,
23,13.8,21.2,7.7,,79,0,,10.2,18.3,,,,,
24,13.9,23.7,5.8,,78,1.02,,7.8,16.5,,,,,
25,16.7,23.9,4.9,,75,0,,10.6,16.5,,,,,
26,15.3,21.3,10.5,,78,2.03,,9.3,14.8,,,,,
27,14.7,21.7,8.7,,75,1.02,,8.5,16.5,,,,,
28,14.5,21.8,6,,69,0,,13.5,27.8,,,,,
29,15.6,23.1,8,,65,0,,15.7,35.2,,,,,
30,14.8,23.4,7.8,,63,1.02,,14.1,24.1,,,,,
31,17,25.9,8.3,,61,0,,9.6,20.6,,,,,
