Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-1.4,-18.9,,81,0,,4.8,11.1,,,,,
2,-5.7,4.8,-11.1,,74,0,,9.3,20.6,,,,,
3,-3.9,4.9,-12.1,,75,0,,14.6,31.3,,,,,
4,-0.6,3.2,-10.5,,84,0,,12.8,24.1,,,,,
5,-2.5,4.7,-7.8,,70,0,,10.6,16.5,,,,,
6,-4.9,4,-8.7,,84,0,,9.3,14.8,,,,,
7,-5.8,2.1,-10.4,,85,0,,8.9,15.6,,,,,
8,-2.3,2.6,-10.6,,78,0,,9.8,14.8,,,,,
9,-4.2,0.5,-8.4,,95,0.51,,7.4,20.6,,,,,
10,-5.6,-4.2,-8.8,,96,0,,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,-6.2,-3.5,-7.8,,95,0.51,,14.1,18.3,,,,,
13,-4.7,-3.3,-5.6,,95,0,,16.3,22.2,,,,,
14,-5.4,-4,-7.2,,94,2.54,,8.3,13,,,,,
15,-13.3,-4.4,-17.6,,88,0.51,,4.6,9.4,,,,,
16,-9.4,-3.9,-12.3,,87,0,,13.7,22.2,,,,,
17,-14.6,-7,-20.3,,86,0,,10.4,14.8,,,,,
18,-14.2,-12.2,-20.3,,87,0,,12,27.8,,,,,
19,-13.8,-11.9,-17.4,,88,0.51,,10.6,22.2,,,,,
20,-15,-11.5,-18.2,,89,0,,16.1,22.2,,,,,
21,-18.5,-12.5,-24.3,,84,0,,5.2,13,,,,,
22,-20.6,-13.6,-24.3,,84,0,,3.1,9.4,,,,,
23,-14.6,-11.6,-18,,88,0,,2.4,7.6,,,,,
24,-16.4,-11.9,-20.4,,87,1.02,,6.5,11.1,,,,,
25,-20.7,-11.5,-28.6,,82,0,,5.7,14.8,,,,,
26,-15.9,-12.6,-21.1,,84,0,,9.8,18.3,,,,,
27,-17.8,-13.4,-22.3,,83,0,,13.7,22.2,,,,,
28,-17.7,-15.5,-22.7,,84,0,,3.7,11.1,,,,,
29,-20.3,-15.4,-22.8,,84,0,,7.4,14.8,,,,,
30,-19,-10.4,-25.7,,83,0,,10.6,22.2,,,,,
31,,,,,,,,,,,,,,
