Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15.3,-0.2,,54,0,,11.5,27.8,,,,,
2,6.4,13.2,-0.2,,61,0,,17,33.5,,,,,
3,3.3,11.1,-3.7,,81,0.51,,12.2,35.2,,,,,
4,5.4,14.3,-2.1,,70,0,,13.1,25.9,,,,,
5,8.9,14.5,-2.9,,57,0,,27.2,37,,,,,
6,2.8,12.1,0.1,,87,7.11,,23,31.3,,,,,
7,2,8.8,-1.2,,82,2.29,,12.4,27.8,,,,,
8,4.5,12.6,-3.3,,56,0.51,,6.3,13,,,,,
9,8.1,15.2,1.5,,53,0,,12.2,20.6,,,,,
10,7.1,15.5,-2.7,,43,0,,16.3,25.9,,,,,
11,7.3,15,-2.8,,40,0,,9.8,14.8,,,,,
12,8.7,17.6,-1.7,,39,0,,6.9,14.8,,,,,
13,9.7,17.8,-1.8,,39,0,,16.1,24.1,,,,,
14,9.3,16.9,0.5,,44,0,,16.3,25.9,,,,,
15,10.7,18.3,4.1,,50,0,,17.2,31.3,,,,,
16,9.8,18.5,3.8,,64,5.08,,19.1,38.9,,,,,
17,4.7,12.5,-2.7,,50,0,,13,27.8,,,,,
18,7.7,17.1,-1.7,,33,0,,14.1,22.2,,,,,
19,10.3,20.2,-0.2,,30,0,,13.1,18.3,,,,,
20,13.2,22.6,1.7,,29,0,,15,27.8,,,,,
21,14.7,23.4,4.6,,29,0,,16.5,25.9,,,,,
22,16.1,25.7,5.3,,29,0,,7.8,18.3,,,,,
23,17,26.1,4.9,,31,0,,6.3,18.3,,,,,
24,18.6,26.7,9.8,,33,0,,9.8,24.1,,,,,
25,19.7,27.8,9.4,,31,0,,12,29.4,,,,,
26,17.2,26.7,7.7,,44,0,,11.9,27.8,,,,,
27,15,24.9,4.4,,45,0,,11.5,22.2,,,,,
28,10.7,25.1,4.2,,59,0,,20.7,29.4,,,,,
29,7.9,15.2,-0.4,,49,0,,11.5,18.3,,,,,
30,12.3,17.1,7.9,,41,0,,21.5,31.3,,,,,
31,13.5,20.4,7.9,,57,10.41,,16.3,27.8,,,,,
