Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.1,-7.4,,86,0,,16.9,27.8,,,,,
2,-14.8,-4.1,-21.4,,83,2.54,,19.6,37,,,,,
3,-25,-21.4,-30.4,,79,0.51,,13.1,22.2,,,,,
4,-30.2,-21.2,-37.1,,73,0,,11.5,18.3,,,,,
5,-29.2,-21.8,-34.8,,74,0,,9.6,20.6,,,,,
6,-21.9,-19.2,-24.4,,79,0,,11.1,18.3,,,,,
7,-22.8,-10.8,-33.1,,80,0.51,,12.2,25.9,,,,,
8,-15.8,-10.4,-20.9,,79,0,,30.9,42.4,,,,,
9,-27.6,-13.3,-34.9,,74,0.51,,7.2,13,,,,,
10,-21.4,-19.6,-25.9,,77,0,,8.5,18.3,,,,,
11,-28.1,-19.4,-32.7,,76,0,,2.6,5.4,,,,,
12,-21.6,-15,-25.9,,83,0,,7.4,14.8,,,,,
13,-12.4,0,-21.8,,86,0,,6.7,13,,,,,
14,1.2,2.8,-1.3,,82,0.51,,15.9,24.1,,,,,
15,-3.6,3.2,-9.6,,91,0,,13.3,24.1,,,,,
16,-5.2,3.5,-7.4,,92,0,,17.4,31.3,,,,,
17,-0.5,3.6,-7,,66,0,,20.2,33.5,,,,,
18,-8.4,1.4,-14.5,,76,0,,8.5,13,,,,,
19,-6.8,3.2,-15.7,,84,0,,10.2,33.5,,,,,
20,0.1,1.8,-1.2,,91,1.02,,20.2,35.2,,,,,
21,-7.2,0.9,-13.6,,86,0,,13,24.1,,,,,
22,3.7,6.7,0.2,,70,0.51,,19.3,33.5,,,,,
23,2.3,6.7,-0.6,,74,0,,13.3,20.6,,,,,
24,2.2,4.8,-2.3,,81,2.29,,17.6,37,,,,,
25,2.3,6.8,-1.3,,77,0,,17.4,38.9,,,,,
26,2.5,7.4,-0.4,,79,0,,10.6,20.6,,,,,
27,1.1,1.6,-1,,96,1.52,,8.7,16.5,,,,,
28,-5.1,-1.8,-9.1,,90,1.78,,13.5,31.3,,,,,
29,-11.9,-1.8,-16.2,,89,0,,11.7,18.3,,,,,
30,-5.7,-2.5,-16,,91,0,,10,18.3,,,,,
31,-16.6,-2.5,-20.4,,79,0,,13.5,24.1,,,,,
