Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,8,-5,1020.3,74,0,16.1,13.3,18.3,,,,,
2,4.6,11,1,1017.9,64,0,16.1,16.7,24.1,,,,,
3,-0.3,3.9,-3,1023.8,82,0,15.9,13,22.2,,,,,
4,-1.9,2.2,-3.3,1016.2,84,0,16.1,25,35.2,42.4,,,,
5,-1.3,2,-2.2,1009.5,89,1.02,16.1,26.7,33.5,44.3,,,,
6,-1.1,7,-6.1,1014.3,65,2.03,15.8,17.8,25.9,38.9,,,,
7,-0.6,8,-6,1016.4,72,0,16.1,12,18.3,,,,,
8,-1.6,8.3,-6.7,1016.9,87,0,10.9,9.8,16.5,,,,,
9,0.2,10,-7,1019.2,77,0,11.7,6.9,14.8,,,,,
10,5.1,12,0,1021.0,71,0,15.8,6.3,16.5,,,,,
11,7.3,11.7,-0.6,1012.4,78,0,15.9,14.6,27.8,,,,,
12,3.7,8,0.6,1003.8,97,8.89,14.5,20.9,31.3,44.3,,,,
13,-0.1,1,-1.1,1017.6,82,1.02,16.1,11.9,20.6,,,,,
14,-0.6,1,-2,1022.9,86,0,15.9,9.3,16.5,,,,,
15,-0.2,6,-5,1028.7,79,0,16.1,9.6,16.5,,,,,
16,2.2,7,-1,1023.6,75,0,15.4,16.7,24.1,,,,,
17,4.9,7,3,1009.7,100,7.11,14.8,28,44.3,55.4,,,,
18,6.6,8,5,997.2,100,19.05,13,15.7,29.4,35.2,,,,
19,3.7,6,2,1007.4,100,6.1,5.6,14.1,18.3,,,,,
20,3.2,4,2,1009.3,99,2.03,8.2,11.1,22.2,,,,,
21,2.1,4.4,1.7,1013.9,98,2.03,13.4,14.1,18.3,,,,,
22,1.8,7,-3.9,1020.5,87,0,12.2,5.6,11.1,,,,,
23,2.7,7.2,-3.9,1012.5,79,0,15.8,16.1,24.1,,,,,
24,2,6,-1.1,1010.0,76,0,15.6,15.9,24.1,27.8,,,,
25,3.7,8,2,1016.4,80,0.25,15.4,16.1,25.9,40.7,,,,
26,2.6,10,-1,1018.2,79,0,13.4,13.3,24.1,,,,,
27,9.1,15,6,1007.5,52,2.03,16.1,16.9,24.1,,,,,
28,7.6,15.6,3.9,1008.9,82,4.06,15,7.6,13,,,,,
