Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.8,11,1013.2,60,0,16.1,15.9,25.9,44.3,,,,
2,8.2,14,3,1020.9,64,0,16.1,10,16.5,,,,,
3,8.8,15.6,2.8,1021.9,83,1.02,14,12.2,22.2,29.4,,,,
4,9.2,11,8,1023.1,94,7.87,13,15.7,20.6,,,,,
5,13.3,21,10,1024.1,84,0,12.4,11.5,16.5,,,,,
6,17.7,26,13,1022.6,83,0,12.4,17,24.1,,,,,
7,19.3,25.6,12.8,1017.7,82,0,13.7,20.7,27.8,,,,,
8,13.4,17.2,11,1017.0,95,49.02,10.9,10.7,20.6,,,,,
9,11.7,13.9,10.6,1021.1,86,3.05,15.9,9.8,18.3,,,,,
10,10.1,14,7.8,1020.9,86,0,14,8.7,14.8,,,,,
11,11.1,19,5.6,1023.3,79,0.25,11.6,3.5,11.1,,,,,
12,13.2,22,6.7,1022.7,76,0,14.6,7.2,14.8,,,,,
13,13,21.7,6.7,1015.8,69,0,14.6,13.1,24.1,35.2,,,,
14,7.5,12.2,1.7,1015.7,72,0,16.1,14.8,24.1,31.3,,,,
15,10.6,15,8,1021.9,74,0,16.1,4.6,13,,,,,
16,11.7,19,6.1,1027.2,68,0,15.9,10.2,14.8,,,,,
17,15.4,23,8,1024.3,62,0,16.1,13.7,22.2,,,,,
18,17.8,23.9,8.3,1017.2,67,0,15.1,21.1,35.2,48.2,,,,
19,10.4,15,3.9,1020.7,83,19.05,13.7,12.8,25.9,31.3,,,,
20,9.4,14.4,3.9,1022.3,67,0,16.1,15.4,27.8,37,,,,
21,6.7,16.7,1.1,1021.5,73,0,15.3,14.6,29.4,42.4,,,,
22,4.8,8,2,1027.6,85,7.11,15.6,13.3,25.9,38.9,,,,
23,5.4,14,-1.1,1030.7,72,1.02,16.1,12,22.2,,,,,
24,8.9,17,3,1028.5,58,0,16.1,12.2,22.2,33.5,,,,
25,9.6,17,4,1025.6,63,0,16.1,9.8,18.3,,,,,
26,11.2,17.2,2.8,1024.8,64,0,15.8,7.8,14.8,,,,,
27,12.7,19.4,7,1023.9,66,0,15.8,9.4,18.3,,,,,
28,13.4,20,6.7,1014.8,78,0.25,11.6,12,20.6,,,,,
29,8.8,14,2,1017.6,83,1.02,13.2,7.4,14.8,,,,,
30,8.1,15,1.7,1016.8,91,3.05,12.7,5.4,14.8,,,,,
31,7.9,14,0,1018.8,81,0,11.9,9.3,18.3,,,,,
