Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.1,10,1008.2,66,2.03,16.1,12.8,33.5,42.4,,,,
2,19.9,26,15,1002.6,62,0,16.1,19.6,33.5,55.4,,,,
3,13.6,22.2,9,1008.7,66,3.05,16.1,16.5,31.3,44.3,,,,
4,12.6,19,7,1011.2,63,0.51,14.2,11.7,16.5,,,,,
5,11.9,19.4,5.6,1010.9,62,2.03,16.1,11.3,27.8,,,,,
6,10.4,16,4,1015.7,63,1.02,16.1,10.6,18.3,,,,,
7,11.5,16,7,1018.5,63,0.51,16.1,13.5,31.3,35.2,,,,
8,13.5,21,8,1021.6,56,0,16.1,8.9,22.2,29.4,,,,
9,13.1,20.6,7.2,1021.8,64,0.51,15.9,13,24.1,,,,,
10,16.1,25,12,1015.1,83,3.05,10,11.9,20.6,,,,,
11,18.1,26.1,12.2,1013.9,91,5.08,7.9,11.7,25.9,,,,,
12,22.7,29,18,1007.6,76,12.95,14.5,22.2,27.8,40.7,,,,
13,19,25.6,14,1004.9,82,27.94,15,17.8,57.2,66.5,,,,
14,17.9,23.3,14.4,1004.2,78,6.1,16.1,10.6,18.3,,,,,
15,17.9,22,16,998.3,87,5.08,12.6,5.4,13,,,,,
16,18.5,22.2,15,1002.0,90,7.87,10.9,11.9,24.1,35.2,,,,
17,19.7,25,16,1010.9,82,1.02,13.7,15,31.3,40.7,,,,
18,21.9,28,17,1016.0,70,6.1,14.8,10.6,20.6,29.4,,,,
19,23.4,28.9,16.7,1011.0,73,1.02,13.8,12.2,22.2,33.5,,,,
20,23.1,29,17,1012.7,63,0,16.1,11.3,18.3,,,,,
21,24.7,32,18,1014.8,55,0,16.4,10.6,22.2,31.3,,,,
22,25.5,32.2,17.2,1016.7,66,0,14.8,10.2,16.5,,,,,
23,22.7,27.8,20,1016.6,78,0,15.6,10.9,18.3,,,,,
24,23.9,31,18,1017.9,75,0,10.6,8,16.5,,,,,
25,26.9,32,22,1017.0,70,0,12.9,14.1,27.8,37,,,,
26,26.3,31,21,1012.2,71,1.02,12.4,18.3,27.8,33.5,,,,
27,23.1,27,19,1010.5,89,10.92,11.3,11.7,24.1,38.9,,,,
28,21.9,28,19,1012.1,85,1.02,13.7,9.8,16.5,,,,,
29,20.8,28.3,18.9,1012.7,92,8.89,15,13.7,37,59.4,,,,
30,19.7,23,12,1003.6,89,22.1,14.5,18,63,135.2,,,,
