Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17.8,4,1021.0,77,3.05,16.1,23.5,42.4,59.4,,,,
2,7.8,15,2.8,1022.4,65,0,15.9,17.8,29.4,37,,,,
3,11.7,15.6,2.8,1014.4,75,0,15.9,17.8,27.8,35.2,,,,
4,15.2,17,13.9,1016.4,97,0,7.1,11.7,18.3,,,,,
5,13.8,16.1,11.7,1015.8,94,0,11.7,14.1,31.3,,,,,
6,15.8,19.4,12,1011.6,94,0,13.4,19.4,29.4,37,,,,
7,11.2,18.3,5,1012.4,85,2.03,15.4,21.1,38.9,63,,,,
8,4.1,5,3,1019.4,88,0.25,13.4,10,20.6,,,,,
9,1.3,6,-3,1026.9,77,0,15.1,10.4,16.5,,,,,
10,1,6.1,-3.9,1029.2,76,0,14,10.6,18.3,,,,,
11,0.6,6.1,-4.4,1029.1,80,0,14,11.7,16.5,,,,,
12,0.8,6,-2,1028.6,74,0,15.9,9.1,14.8,,,,,
13,0.8,7,-4,1021.1,80,0,15.6,8.3,18.3,,,,,
14,2.5,7.2,-5.6,1024.6,84,0,15.3,8.9,13,,,,,
15,1.1,8,-4,1027.1,75,0,15.4,13.1,27.8,,,,,
16,0.7,8.3,-4.4,1017.2,86,0,14.2,11.1,16.5,,,,,
17,0.4,3.3,-3.3,1011.0,95,5.08,6,17.2,25.9,35.2,,,,
18,-2.3,2,-7,1019.5,84,4.06,15.8,17,29.4,44.3,,,,
19,4.3,6,1.7,1019.3,67,0.25,15.6,22,35.2,46.5,,,,
20,3.4,5,1.7,1026.7,100,3.05,4,8,20.6,,,,,
21,8.1,12,5,1020.1,100,2.03,6.6,18.9,31.3,38.9,,,,
22,-2.6,13,-12,1020.8,79,35.05,11.7,28.5,44.3,57.2,,,,
23,-11.8,-8,-14,1034.8,73,0.25,16.1,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4.9,1,-9,1022.6,60,0,16.1,17.4,31.3,50,,,,
27,-2.8,4,-8,1021.5,73,0,16.1,16.1,37,51.9,,,,
28,1.3,5,-8.3,1019.7,84,0,13.2,8.7,20.6,,,,,
29,1.6,4,0.6,1011.1,90,0,14.3,15.2,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
