Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,1,-13.3,1027.5,68,0,16.1,22.8,42.4,53.5,,,,
2,2.7,9,-1,1023.1,59,0,16.1,25.2,37,48.2,,,,
3,8.6,12,6,1022.0,57,0.25,16.1,26.7,40.7,50,,,,
4,10.6,13,8,1024.0,86,9.91,14.2,15,27.8,,,,,
5,10.6,16,7,1022.8,81,1.02,15.8,15.2,22.2,,,,,
6,12.7,16.1,6.7,1017.3,94,2.03,7.2,15,27.8,,,,,
7,13,14.4,12,1012.0,99,0.25,4.2,10.4,18.3,,,,,
8,6.4,14,3,999.9,100,29.97,4.3,10.4,20.6,,,,,
9,5.6,9,1,1001.8,90,20.32,9.5,18,38.9,50,,,,
10,1.7,3,0,1017.0,72,0.25,15.8,25.9,37,48.2,,,,
11,-2.6,1,-7,1022.0,55,0,16.1,15.2,24.1,,,,,
12,-2.2,3,-6.7,1021.7,70,0,16.1,11.1,20.6,,,,,
13,0,8,-7,1019.5,,4.06,14.6,22.2,33.5,40.7,,,,
14,-7.6,-3,-12,1030.3,73,0,16.1,10.9,20.6,,,,,
15,-0.2,2.2,-5,1015.3,81,0,9.8,13.3,24.1,,,,,
16,-1.7,2.2,-3.3,1010.8,96,1.02,5.6,15,20.6,,,,,
17,-1.7,-1,-3,1011.6,95,0,7.2,8.5,16.5,,,,,
18,-2.2,-1,-3,1015.8,89,1.02,9,16.3,22.2,27.8,,,,
19,-5.1,-1.1,-9,1016.9,83,2.03,13.2,8.7,18.3,,,,,
20,-3.4,-0.6,-10.6,1020.1,88,3.05,9.2,11.5,20.6,,,,,
21,-5.2,-3,-8,1024.8,83,0,16.1,10.4,22.2,,,,,
22,-1.8,1,-4,1022.2,84,0.25,12.2,12.2,14.8,,,,,
23,2,5,0,1013.8,96,7.87,10.5,18.9,24.1,31.3,,,,
24,-1.6,-0.6,-2.2,1015.0,92,2.03,13.5,10.6,18.3,,,,,
25,-2.4,-1,-5,1020.0,82,0,14.8,13.3,18.3,,,,,
26,-0.4,3,-3,1024.5,81,0,15.9,10.4,14.8,,,,,
27,1.4,7,-1.7,1022.1,77,0,15.6,12,14.8,,,,,
28,1.4,7,-3,1015.6,83,0,14.3,7.2,13,,,,,
29,2.3,7.2,-3.9,1009.0,90,0,13.7,15.9,31.3,48.2,,,,
30,-0.5,5,-1.1,1012.4,94,1.27,13.5,17.8,22.2,,,,,
31,-0.8,0,-2,1019.4,84,0.25,15.6,8.3,16.5,,,,,
