Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.9,3,1008.1,85,10.92,12.1,11.5,27.8,,,,,
2,2.7,4.4,1,1007.0,79,0.25,14.5,10.4,24.1,,,,,
3,-0.4,3,-3,1004.3,88,0.25,11.6,14.4,27.8,35.2,,,,
4,-0.5,2.8,-3.9,1009.9,90,6.1,8.2,13.7,16.5,,,,,
5,-0.2,1.1,-1.7,1017.5,88,0.51,12.4,8.5,13,,,,,
6,-0.1,5,-4,1021.3,73,0.25,15.8,8,18.3,,,,,
7,1.9,9,-4,1020.2,68,0,15.9,9.6,22.2,,,,,
8,6.1,10,2,1010.1,79,9.91,12.9,21.9,27.8,38.9,,,,
9,9,11,3,994.7,84,16,15.1,25.2,44.3,55.4,,,,
10,-4.4,3.3,-7,1013.2,81,1.02,10.1,24.8,33.5,50,,,,
11,-8.3,-6.7,-11,1028.6,70,0.25,13.5,16.7,27.8,37,,,,
12,-7.9,-3.9,-11.1,1031.0,71,1.02,10.3,22.8,31.3,42.4,,,,
13,-6.3,-1,-11,1027.2,65,0,16.1,18.1,31.3,42.4,,,,
14,-0.3,2,-2,1014.9,62,2.03,14.3,34.4,57.2,68.3,,,,
15,-2.4,0,-4.4,1027.1,70,0.51,13,16.1,27.8,,,,,
16,-2.9,3,-7,1032.1,67,0,16.1,13.3,18.3,25.9,,,,
17,0.4,6.1,-2.2,1027.8,63,0,15.4,15.6,22.2,,,,,
18,6.9,12,3,1018.0,72,4.06,10.9,17,27.8,,,,,
19,11,12.8,3.3,1010.1,89,2.03,9.2,15.2,24.1,,,,,
20,5.6,11,3,1006.9,91,0,10.9,19.8,33.5,42.4,,,,
21,1.9,3.3,-1,1000.0,96,8.89,11.4,25.6,31.3,42.4,,,,
22,-1.2,3.3,-2.2,1008.4,78,2.03,14.8,17.8,25.9,37,,,,
23,-0.7,3.9,-4,1014.2,67,0,15.9,12.4,27.8,38.9,,,,
24,0.8,7,-3,1021.9,63,0,12.4,8.3,16.5,29.4,,,,
25,3.5,13,-2,1028.2,49,0,16.1,16.9,27.8,37,,,,
26,13.7,23,8,1020.7,52,3.05,15.9,29.3,48.2,55.4,,,,
27,19.6,26,13,1016.8,47,0,16.1,26.5,37,48.2,,,,
28,18.7,25.6,13.3,1010.2,54,0,15.9,27.2,59.4,79.5,,,,
29,16.1,24,9.4,1013.4,76,3.05,15.9,12,20.6,33.5,,,,
30,22.3,26,16,1010.9,52,0,16.1,26.5,42.4,48.2,,,,
31,20.6,26,14,1008.1,52,0,16.1,20.4,44.3,63,,,,
