Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.8,10,1004.9,59,7.87,15.6,20.2,33.5,53.5,,,,
2,7.4,12.8,4,1010.0,70,1.02,16.1,19.6,29.4,38.9,,,,
3,6.1,10,0,1014.7,72,0.25,15.8,9.4,16.5,,,,,
4,4.5,10.6,0,1009.3,74,0,16.1,26.7,37,46.5,,,,
5,4.7,11,-2,1016.0,60,0,16.1,14.3,22.2,35.2,,,,
6,5.1,12,-2,1014.7,47,0,16.1,8.3,16.5,,,,,
7,7.6,17,1,1013.4,34,0,16.1,11.1,16.5,,,,,
8,12.4,20,8,1005.9,62,6.1,15.4,18,31.3,51.9,,,,
9,11.9,21.1,7.2,997.2,81,14.99,14.2,18.1,37,44.3,,,,
10,6.6,11,2.8,1006.1,65,14.99,16.1,20.4,33.5,38.9,,,,
11,5.1,13,-3,1019.8,53,0,16.1,11.3,22.2,31.3,,,,
12,9.9,18,2,1024.1,41,0,16.1,6.5,11.1,,,,,
13,13.4,22,6,1019.2,39,0,16.1,16.9,29.4,35.2,,,,
14,13.7,21.7,5.6,1007.6,65,1.02,13.4,19.6,29.4,38.9,,,,
15,11.2,16,8,1010.5,83,12.95,12.7,10.4,22.2,33.5,,,,
16,14.3,19,11.7,1004.4,82,23.11,12.2,18.3,33.5,38.9,,,,
17,10.2,18.9,4,1008.4,76,21.08,15.6,18.9,29.4,38.9,,,,
18,7.1,14,0,1023.1,55,0,16.1,8.1,16.5,,,,,
19,7.8,13.9,0,1015.9,80,5.08,14.5,15.9,29.4,37,,,,
20,8.1,15,3,1017.3,74,8.89,14.8,13.1,22.2,35.2,,,,
21,11.5,17,6,1019.8,50,0,16.1,6.9,20.6,,,,,
22,13.7,18,9,1016.4,49,0,16.1,15.7,31.3,37,,,,
23,12.2,18,7,1013.3,52,0,16.1,13.3,24.1,35.2,,,,
24,12.9,21,5,1010.2,45,0,16.1,14.1,38.9,50,,,,
25,11.8,21.1,3.9,1014.8,51,0,16.1,7.2,20.6,,,,,
26,10.3,18.3,5.6,1012.1,86,9.91,8.4,12.6,31.3,42.4,,,,
27,5.8,11,1,1022.1,66,17.02,15.9,16.7,25.9,29.4,,,,
28,6.7,16,-1,1028.3,59,0,16.1,9.4,16.5,,,,,
29,10.4,17,5,1024.0,47,0,16.1,10.2,20.6,,,,,
30,14.7,18,12.2,1016.8,81,1.02,11.7,11.5,22.2,,,,,
