Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,15,1008.9,75,27.94,13.5,13.5,25.9,31.3,,,,
2,20.2,27,14,1016.3,61,0,16.1,6.7,14.8,,,,,
3,21.6,27.2,12.2,1018.3,59,0,16.1,7.2,18.3,,,,,
4,20.5,27.8,15.6,1013.8,80,0.25,13.7,10.9,20.6,,,,,
5,20.1,24,15,1017.9,72,1.02,12.1,10.6,18.3,,,,,
6,20,27,14,1019.0,60,0,16.1,9.1,13,,,,,
7,22.2,27.2,18,1015.7,71,0,13.2,6.9,16.5,,,,,
8,23.1,27.8,17.2,1011.1,86,11.94,5.8,9.6,22.2,25.9,,,,
9,22.3,28,17,1013.5,75,1.02,9.7,7.6,14.8,,,,,
10,20.5,27.8,16.7,1015.4,64,0,16.1,13.3,22.2,33.5,,,,
11,18.2,24,12,1018.6,61,0,16.1,9.6,14.8,,,,,
12,19.4,26,12,1017.6,52,0,16.1,4.8,13,,,,,
13,21.9,28,14,1015.9,56,0,16.1,5.4,14.8,,,,,
14,23,28.9,13.3,1016.7,62,0,14.2,6.3,16.5,,,,,
15,23.8,29,19,1017.1,79,0,8.2,9.3,18.3,,,,,
16,23,29.4,19.4,1015.3,79,0,8,6.7,14.8,,,,,
17,22.5,27,18,1012.3,78,0,10.1,12.8,25.9,35.2,,,,
18,20.7,27,13,1014.7,62,0,16.1,5.6,11.1,,,,,
19,22.9,29,17,1014.3,71,0,14.2,12.8,33.5,42.4,,,,
20,23.4,29.4,16.7,1013.5,74,5.08,15.4,18.3,33.5,61.1,,,,
21,25,31,20,1015.4,79,8.89,10.8,18.7,37,48.2,,,,
22,23.3,29.4,19,1015.3,77,19.05,15.8,11.3,44.3,63,,,,
23,22.2,28.3,18.9,1012.2,83,19.05,12.7,13.7,42.4,57.2,,,,
24,19.2,23.9,14,1016.2,66,1.02,16.1,10.7,18.3,27.8,,,,
25,19.5,25,14,1020.0,64,0,16.1,7.6,13,,,,,
26,19.3,25,13.9,1020.7,66,0,16.1,7.6,13,,,,,
27,20.7,26.1,13.3,1016.6,65,0,15.9,9.6,18.3,,,,,
28,22.1,28,17,1013.7,71,0,13.2,12.8,24.1,,,,,
29,23.2,28,21,1012.2,69,0,12.6,14.4,18.3,25.9,,,,
30,20.7,27.8,15.6,1014.8,63,0,16.1,6.3,11.1,,,,,
31,20.1,26.1,15,1019.0,65,0,15.9,13.5,24.1,,,,,
