Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.4,0,1021.0,81,0,15.6,8.1,16.5,,,,,
2,6.8,10,4,1020.2,77,0,16.1,12.8,20.6,,,,,
3,3.2,10.6,0,1017.5,72,0,16.1,15.6,25.9,33.5,,,,
4,1.1,7.8,-2.8,1017.6,72,0,16.1,13.9,22.2,33.5,,,,
5,2.6,4,1.7,1018.5,82,0,16.1,11.1,20.6,,,,,
6,2.1,5,-1,1019.3,70,0,16.1,14.3,22.2,27.8,,,,
7,4.2,8,2,1026.3,64,0,16.1,16.7,27.8,35.2,,,,
8,4.7,8.3,2.8,1026.3,66,0,15.9,4.4,16.5,,,,,
9,5.4,9,3,1024.1,77,0,12.9,3.9,13,,,,,
10,11,21,6,1012.9,77,9.91,13.4,25,50,66.5,,,,
11,7.6,12.2,4,1013.7,61,14.99,15.9,32.2,46.5,77.8,,,,
12,3.7,10,-1,1028.4,61,0,16.1,15.7,25.9,,,,,
13,6.9,10,-2.2,1023.8,58,0,16.1,9.6,18.3,,,,,
14,5.8,13,0,1013.9,71,0,15.8,13.9,29.4,37,,,,
15,8.3,13.9,0,1010.4,74,0,16.1,18.5,24.1,37,,,,
16,4.6,10,0.6,1012.8,79,0,15,11.1,22.2,35.2,,,,
17,7.5,10.6,0,1012.7,86,1.02,11.1,16.5,27.8,37,,,,
18,4.4,10,1,1025.7,89,1.02,9.3,6.1,18.3,,,,,
19,8.2,14,4,1017.2,80,0,15.6,19.8,31.3,40.7,,,,
20,6,12.2,2,1014.5,88,4.06,11.4,15.2,29.4,38.9,,,,
21,0.4,3,-3,1021.4,86,8.89,14.2,16.5,25.9,,,,,
22,1.2,8,-3.3,1026.9,78,0,15.9,14.1,22.2,,,,,
23,9.4,14,6,1017.7,66,0,16.1,26.9,40.7,53.5,,,,
24,7.6,12.8,2,1020.8,60,0,16.1,18,25.9,,,,,
25,5.8,13,0,1018.5,60,0,16.1,15.2,29.4,,,,,
26,7.8,13.3,0,1009.2,84,16,13.5,21.9,35.2,48.2,,,,
27,4.5,9,-1,1017.9,80,0,15.9,13.1,22.2,,,,,
28,7.7,17.2,-2.8,1019.9,74,0,16.1,12.2,20.6,,,,,
29,11.3,18,7,1018.3,77,0,16.1,13.3,22.2,,,,,
30,14.4,19,12,1015.4,72,0,16.1,23.2,35.2,51.9,,,,
