Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.6,-5.5,1021.5,17,0,29.9,9.1,21.7,,,,,
2,11.9,20.4,-1,1016.9,18,0,29.9,9.3,14.4,,,,,
3,13.3,20.6,0.4,1016.8,19,0,29.9,11.3,18,,,,,
4,13.1,19.8,4.5,1015.8,33,0,29.9,11.3,14.4,,,,,
5,17.4,24.8,5.7,1009.4,11,0,29.9,14.4,28.7,,,,,
6,18.1,24.1,8,1002.9,13,0,29.9,19.1,28.7,61.1,,,,
7,16.6,25.5,6,997.9,21,0,26.6,19.3,39.6,,,,,
8,11.2,16.4,5.7,1008.9,34,2.03,29.9,15.4,25.2,,,,,
9,16.3,23.9,5.5,1004.5,26,0,24.6,19.3,25.2,,,,,
10,15.3,19.8,5.4,1006.2,22,0,29.9,22.6,43.2,,,,,
11,19.1,26.3,8,999.9,10,0,29.9,21.7,32.4,,,,,
12,12.7,19.6,4.8,1007,19,0,22,30.6,53.9,61.1,,,,
13,9.3,15.3,1.6,1015.1,17,0,29.9,17,28.7,,,,,
14,17,25.2,0.9,1008.2,16,0,29.9,10.7,14.4,,,,,
15,23.8,31.1,12.2,1001.5,14,0,29.9,21.7,35.9,64.8,,,,
16,20.7,27.5,11.9,1003.7,18,0,29.9,14.4,25.2,,,,,
17,15.8,21.6,9.6,1007.5,22,0,27.4,25.7,35.9,,,,,
18,13.7,20.7,4.1,1012.4,15,0,29.9,16.5,25.2,,,,,
19,10.2,18.8,0.4,1017.2,16,0,29.9,13.7,28.7,,,,,
20,14.2,20.3,0.1,1018.9,17,0,29.9,13.7,18,,,,,
21,18.2,26.6,11.1,1011.4,15,0,29.9,16.1,18,,,,,
22,21.6,26.7,9.6,1003.5,18,0,27.8,26.7,39.6,68.3,,,,
23,15.1,22,8.4,1007.6,43,0,29.1,19.8,32.4,,,,,
24,15.7,19.1,7.4,1014.7,27,0,29.9,17,25.2,,,,,
25,16.2,18.1,11.3,1011,36,0,29.9,9.8,25.2,,,,,
26,18.9,24.4,9.8,1006.7,22,0,29.9,18.7,28.7,,,,,
27,21.4,27.7,9,1005.1,18,0,29.9,19.4,25.2,,,,,
28,19.8,27,11.6,1003,33,0,29.9,11.9,21.7,,,,,
29,23.9,29.6,9.9,1002.3,18,0,29.9,10.7,18,,,,,
30,22,27.9,9,998.8,21,0,29.9,18,25.2,,,,,
31,17.5,24.5,6.7,1004,16,0,29.9,23.7,39.6,68.3,,,,
