Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-2,-15,1034.9,55,0,29.9,7.8,18,,,,,
2,-6.6,-1,-11.9,1033.3,59,0,29.9,16.9,25.2,,,,,
3,-8.5,-4.8,-12,1034.2,56,0,29.9,15.4,25.2,,,,,
4,-5.8,-0.9,-11.3,1022.7,48,0,29.9,19.3,28.7,,,,,
5,-9.9,-6,-12.9,1035.6,66,0.51,27.2,15.9,25.2,,,,,
6,-16.4,-10,-23.1,1049,75,0,29.3,7.2,10.7,,,,,
7,-13,-2.8,-23.3,1041.8,57,0,29.9,10.2,21.7,,,,,
8,-7.1,-2.2,-17.9,1035.2,51,0,29.9,19.8,25.2,,,,,
9,-9.2,-4.7,-12.6,1032.4,39,0,29.9,16.5,28.7,,,,,
10,-4.4,1.6,-12.1,1025.5,39,0,29.1,23.9,35.9,61.1,,,,
11,-3.8,4.9,-12.5,1024.5,52,0,28.3,5.9,10.7,,,,,
12,-4.8,5.3,-14.6,1026,58,0,29.9,7.8,18,,,,,
13,-10.6,-5.3,-16.8,1038.7,68,0,29.9,15.6,21.7,,,,,
14,-13.7,-4.4,-20.5,1039.6,64,0,29.9,6.1,10.7,,,,,
15,-5.1,2,-18.9,1031.9,76,0,28.6,11.9,25.2,,,,,
16,-9.4,-4.4,-12.5,1033.1,81,1.27,21.4,7.2,10.7,,,,,
17,-14.5,-11.9,-16.5,1041.5,76,0,29.9,18.5,25.2,,,,,
18,-18.8,-14.4,-23.1,1047.8,76,0,29.9,9.8,10.7,,,,,
19,-15.2,-9.1,-26.9,1042.2,63,0,29.9,7.2,14.4,,,,,
20,-17.4,-9.6,-24.9,1041.4,71,0,29.9,4.8,7.2,,,,,
21,-15.4,-10.5,-26.5,1041.9,66,0,29.9,9.3,18,,,,,
22,-9.3,-3,-15.4,1023.1,58,0,27.8,25.7,39.6,,,,,
23,-10.3,-5.5,-14.3,1027.8,64,0,29.9,24.1,35.9,61.1,,,,
24,-15.8,-11.1,-25.2,1040.1,58,0,29.1,9.6,21.7,,,,,
25,-16.4,-8.3,-26.3,1041,67,0,29.9,8.7,14.4,,,,,
26,-13.8,-8.8,-19.8,1036.7,77,0.76,27.8,13.9,25.2,,,,,
27,-18.8,-14,-22.3,1040.5,72,0,29.9,8.1,10.7,,,,,
28,-10.9,-5.6,-20.5,1025.8,62,0,28.6,18.5,35.9,,,,,
29,-7.5,-0.9,-15.6,1018.5,59,0,29.9,11.5,21.7,,,,,
30,-16.3,-9,-22.3,1032.8,73,0,29.9,9.1,18,,,,,
31,-18.6,-11.3,-25,1039.2,74,0,29.9,7.8,10.7,,,,,
